,variable,experiment,units,frequency,ensemble,model,year,value
303,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2318,288.47395464440814
304,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2319,288.6229859011934
305,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2320,288.5491180037548
306,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2321,288.4105085769215
307,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2322,288.4465492498275
308,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2323,288.6188994668475
309,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2324,288.34134011471275
310,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2325,288.52372529604037
311,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2326,288.6748262927553
312,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2327,288.36705631410456
313,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2328,288.4372559665061
314,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2329,288.6019175587315
315,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2330,288.3592673539459
316,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2331,288.2791032249764
317,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2332,288.46443156392866
318,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2333,288.6372976371899
319,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2334,288.55414577111657
320,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2335,288.4100527919485
321,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2336,288.55203134386755
322,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2337,288.381126183012
323,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2338,288.4798129076161
324,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2339,288.64746778262077
325,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2340,288.74987382493185
326,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2341,288.3696951432233
327,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2342,288.24150421224743
328,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2343,288.62693050230587
329,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2344,288.74452133179363
330,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2345,288.5865150412475
331,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2346,288.6361803766596
332,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2347,288.51454573733986
333,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2348,288.3311553040333
334,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2349,288.5491589705759
335,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2350,288.66793276629954
336,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2351,288.72953507804965
337,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2352,288.5855623886213
338,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2353,288.59499892107897
339,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2354,288.50747328750504
340,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2355,288.6070587617375
341,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2356,288.6517378642473
342,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2357,288.57509164774604
343,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2358,288.2289640826007
344,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2359,288.32273364931
345,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2360,288.5954633592383
346,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2361,288.6296537181085
347,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2362,288.7341684312148
348,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2363,288.5943350896326
349,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2364,288.4654826544769
350,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2365,288.45192532416985
351,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2366,288.5715823000989
352,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2367,288.5744215141148
353,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2368,288.2739081553335
354,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2369,288.3918847710557
355,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2370,288.57673626907075
356,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2371,288.70320673566226
357,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2372,288.67081432045035
358,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2373,288.63516486394934
359,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2374,288.4161992543962
360,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2375,288.4527282690007
361,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2376,288.6570878620152
362,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2377,288.4815083608761
363,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2378,288.4303123001111
364,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2379,288.69508380653156
365,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2380,288.77827142021397
366,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2381,288.568227733962
367,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2382,288.4095814931858
368,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2383,288.58492311368514
369,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2384,288.7071008480624
370,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2385,288.55924120054203
371,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2386,288.39506696546863
372,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2387,288.65622103686945
373,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2388,288.678697325978
374,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2389,288.54513804887574
375,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2390,288.42740232033754
376,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2391,288.4874339350664
377,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2392,288.6497110965077
378,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2393,288.515128076589
379,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2394,288.43026942729426
380,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2395,288.658767823663
381,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2396,288.6428397870126
382,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2397,288.48093374583453
383,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2398,288.63366494086364
384,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2399,288.61393129279753
385,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2400,288.38344005279913
386,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2401,288.3568534658598
387,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2402,288.57985370111425
388,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2403,288.53024443833607
389,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2404,288.35287894655863
390,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2405,288.32411734386204
391,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2406,288.4815875807488
392,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2407,288.58252430836257
393,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2408,288.69292358998877
394,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2409,288.458374451148
395,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2410,288.5059304361405
396,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2411,288.6778350749942
397,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2412,288.65228308931125
398,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2413,288.37433739341714
399,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2414,288.38337622765044
400,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2415,288.6182612947103
401,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2416,288.70631791896864
402,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2417,288.4983649484601
403,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2418,288.5072939079483
404,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2419,288.6939307677328
405,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2420,288.6903600943368
406,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2421,288.42595824345955
407,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2422,288.3674246270237
408,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2423,288.53873785659545
409,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2424,288.6709367197752
410,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2425,288.56817812739945
411,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2426,288.5722728188746
412,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2427,288.62617176213536
413,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2428,288.6625008464194
414,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2429,288.4649736869065
415,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2430,288.6278698532518
416,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2431,288.6858522081479
417,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2432,288.48826755028637
418,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2433,288.698269198533
419,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2434,288.77452817791277
420,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2435,288.48077109730883
421,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2436,288.4768970588227
422,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2437,288.5424281021965
423,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2438,288.72581992913314
424,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2439,288.51943777363243
425,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2440,288.3667537090809
426,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2441,288.622661075674
427,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2442,288.705074898418
428,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2443,288.6651256540939
429,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2444,288.47927733214254
430,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2445,288.4215440064631
431,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2446,288.67345953027075
432,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2447,288.6781936441255
433,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2448,288.41918193965176
434,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2449,288.3209125394078
435,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2450,288.62115520442
436,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2451,288.69995000772957
437,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2452,288.45329513118907
438,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2453,288.50335999073053
439,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2454,288.7263766399272
440,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2455,288.47216732643676
441,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2456,288.53424485605797
442,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2457,288.7361868625774
443,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2458,288.4588688405825
444,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2459,288.4050718849009
445,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2460,288.6360309265703
446,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2461,288.6857091369755
447,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2462,288.6920251317943
448,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2463,288.4169893010462
449,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2464,288.3754357755606
450,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2465,288.64021174647536
451,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2466,288.68092911747345
452,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2467,288.4778490480776
453,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2468,288.41419920541983
454,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2469,288.56497209064133
455,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2470,288.4105109100774
456,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2471,288.4537397127105
457,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2472,288.56248042715197
458,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2473,288.63309278706134
459,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2474,288.64526685556257
460,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2475,288.29405082503416
461,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2476,288.214372797068
462,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2477,288.52331577740784
463,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2478,288.5919041236939
464,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2479,288.1299818864739
465,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2480,288.30022631355763
466,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2481,288.6899973021167
467,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2482,288.6510374090786
468,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2483,288.3910668846806
469,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2484,288.37663574997555
470,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2485,288.6723227886779
471,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2486,288.43045603228717
472,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2487,288.3444580559537
473,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2488,288.6185103549636
474,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2489,288.7083213227334
475,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2490,288.51925917072623
476,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2491,288.4739855268529
477,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2492,288.70768001235746
478,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2493,288.63256839220224
479,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2494,288.44908836408973
480,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2495,288.3732792608328
481,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2496,288.56048335814603
482,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2497,288.57143701412275
483,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2498,288.45382287569674
484,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2499,288.3877551810463
485,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2500,288.3385117684532
