,variable,experiment,units,frequency,ensemble,model,year,value
593,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0594,138.50565
594,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0595,138.71712
595,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0596,138.53645
596,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0597,138.7152
597,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0598,139.29309
598,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0599,138.50467
599,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0600,138.45897
600,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0601,138.9629
601,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0602,139.34032
602,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0603,138.59633
603,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0604,138.73691
604,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0605,138.91505
605,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0606,138.94283
606,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0607,138.30753
607,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0608,138.63939
608,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0609,139.24652
609,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0610,138.72607
610,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0611,138.524
611,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0612,139.35329
612,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0613,139.1067
613,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0614,138.65068
614,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0615,138.97346
615,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0616,139.08891
616,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0617,139.32637
617,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0618,138.99066
618,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0619,139.2153
619,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0620,138.89215
620,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0621,139.32394
621,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0622,139.22736
622,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0623,138.41661
623,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0624,139.68674
624,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0625,139.49754
625,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0626,139.43379
626,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0627,138.91417
627,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0628,139.30287
628,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0629,139.30043
629,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0630,139.7791
630,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0631,138.65558
631,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0632,139.49718
632,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0633,138.72856
633,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0634,139.97281
634,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0635,139.28218
635,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0636,139.08229
636,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0637,139.21925
637,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0638,139.14803
638,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0639,138.99803
639,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0640,139.66673
640,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0641,138.93105
641,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0642,139.1867
642,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0643,139.22533
643,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0644,139.21657
644,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0645,139.39796
645,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0646,140.01344
646,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0647,139.10997
647,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0648,140.17213
648,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0649,139.48576
649,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0650,139.50519
650,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0651,139.35493
651,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0652,139.31195
652,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0653,138.66158
653,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0654,139.40155
654,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0655,139.33368
655,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0656,138.89397
656,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0657,140.09982
657,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0658,139.3422
658,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0659,138.99672
659,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0660,138.4764
660,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0661,139.44354
661,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0662,139.26653
662,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0663,138.8685
663,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0664,138.8986
664,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0665,139.23045
665,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0666,139.94176
666,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0667,139.72212
667,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0668,139.56026
668,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0669,139.04628
669,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0670,139.79689
670,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0671,139.21924
671,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0672,139.4043
672,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0673,139.11464
673,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0674,138.90016
674,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0675,140.13377
675,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0676,138.90407
676,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0677,139.64336
677,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0678,138.8313
678,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0679,139.51218
679,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0680,139.8846
680,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0681,139.1156
681,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0682,139.53134
682,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0683,139.19214
683,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0684,139.49998
684,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0685,139.04207
685,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0686,140.00522
686,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0687,138.99641
687,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0688,140.0712
688,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0689,139.44508
689,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0690,139.13783
690,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0691,139.08524
691,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0692,139.90538
692,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0693,140.04059
693,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0694,139.26076
694,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0695,139.3804
695,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0696,140.17719
696,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0697,139.41113
697,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0698,140.56276
698,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0699,138.77805
699,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0700,139.73169
700,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0701,140.27167
701,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0702,138.69612
702,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0703,140.16933
703,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0704,139.95467
704,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0705,140.15163
705,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0706,140.0207
706,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0707,139.37706
707,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0708,139.19725
708,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0709,139.93658
709,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0710,139.99577
710,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0711,139.70424
711,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0712,140.01534
712,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0713,139.8921
713,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0714,139.28423
714,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0715,139.86755
715,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0716,139.57848
716,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0717,139.60115
717,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0718,140.36656
718,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0719,139.81287
719,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0720,140.33067
720,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0721,139.77187
721,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0722,139.72516
722,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0723,139.8835
723,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0724,140.08038
724,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0725,140.10504
725,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0726,139.6017
726,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0727,140.37337
727,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0728,140.21034
728,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0729,139.36946
729,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0730,140.00981
730,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0731,139.75519
731,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0732,139.703
732,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0733,140.13507
733,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0734,139.95068
734,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0735,139.80536
735,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0736,140.11977
736,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0737,139.20128
737,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0738,140.25432
738,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0739,140.27582
739,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0740,140.56993
740,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0741,140.49974
741,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0742,139.78288
742,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0743,140.23529
743,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0744,139.8764
744,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0745,140.40372
745,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0746,140.37187
746,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0747,139.8893
747,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0748,139.51068
748,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0749,139.82712
749,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0750,140.4118
750,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0751,140.1007
751,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0752,140.5033
752,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0753,140.21452
753,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0754,139.79634
754,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0755,140.60948
755,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0756,139.80083
756,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0757,139.59749
757,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0758,140.1047
758,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0759,140.05817
759,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0760,140.01366
760,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0761,140.45695
761,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0762,140.31584
762,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0763,140.73949
763,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0764,139.653
764,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0765,140.19838
765,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0766,140.54776
766,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0767,140.5968
767,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0768,140.34286
768,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0769,140.95769
769,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0770,139.96198
770,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0771,139.43135
771,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0772,140.43596
772,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0773,139.65144
773,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0774,139.95723
774,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0775,140.80608
775,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0776,139.82741
776,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0777,140.89767
777,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0778,140.00482
778,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0779,140.03017
779,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0780,140.1412
780,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0781,140.41028
781,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0782,140.44847
782,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0783,140.33232
783,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0784,140.2423
784,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0785,139.70184
785,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0786,140.41736
786,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0787,140.33827
787,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0788,140.21483
788,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0789,140.25398
789,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0790,140.24564
790,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0791,140.41307
791,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0792,140.86394
792,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0793,140.98442
793,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0794,139.57512
794,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0795,141.05154
795,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0796,140.40794
796,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0797,140.71658
797,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0798,140.70819
798,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0799,140.87598
799,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0800,140.95854
800,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0801,140.58543
801,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0802,140.48987
802,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0803,140.45792
803,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0804,141.6117
804,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0805,140.36787
805,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0806,140.44711
806,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0807,140.35347
807,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0808,140.76694
808,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0809,140.79681
809,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0810,140.85243
810,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0811,140.18562
811,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0812,140.37692
812,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0813,140.6064
813,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0814,140.71373
814,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0815,140.28844
815,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0816,140.73871
816,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0817,140.7664
817,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0818,140.22983
818,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0819,140.36014
819,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0820,140.7454
820,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0821,140.08205
821,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0822,140.71638
822,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0823,140.3561
823,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0824,140.65662
824,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0825,140.8839
825,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0826,140.10272
826,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0827,139.82301
827,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0828,140.83458
828,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0829,141.03389
829,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0830,141.32536
830,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0831,140.18724
831,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0832,140.0122
832,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0833,140.79088
833,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0834,140.43439
834,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0835,140.85112
835,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0836,140.2279
836,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0837,140.23921
837,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0838,140.96457
838,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0839,140.8032
839,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0840,140.23003
840,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0841,140.97546
841,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0842,141.13857
842,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0843,140.38634
843,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0844,141.05656
844,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0845,140.70323
845,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0846,140.65602
846,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0847,140.75708
847,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0848,140.71562
848,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0849,140.63959
849,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0850,141.28703
850,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0851,140.16158
851,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0852,141.14449
852,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0853,140.90222
853,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0854,140.31941
854,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0855,140.90976
855,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0856,140.91869
856,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0857,140.76811
857,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0858,140.57597
858,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0859,140.80473
859,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0860,141.27734
860,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0861,139.93343
861,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0862,140.85126
862,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0863,140.52892
863,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0864,140.20277
864,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0865,141.39374
865,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0866,140.91064
866,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0867,140.92055
867,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0868,140.92453
868,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0869,141.01459
869,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0870,141.15623
870,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0871,140.81343
871,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0872,140.85298
872,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0873,140.89845
873,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0874,140.8578
874,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0875,140.43367
875,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0876,140.6577
876,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0877,140.68626
877,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0878,140.71935
878,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0879,140.97542
879,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0880,140.85768
880,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0881,141.10924
881,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0882,140.54523
882,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0883,140.89345
883,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0884,141.15343
884,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0885,140.27356
885,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0886,141.1434
886,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0887,140.80687
887,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0888,140.09645
888,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0889,141.31522
889,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0890,140.61324
