,variable,experiment,units,frequency,ensemble,model,year,value
593,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0594,435.24814
594,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0595,435.571
595,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0596,436.16113
596,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0597,436.36987
597,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0598,436.2776
598,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0599,436.18103
599,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0600,436.1926
600,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0601,436.2953
601,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0602,435.97427
602,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0603,435.63235
603,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0604,435.88
604,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0605,435.71875
605,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0606,436.0356
606,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0607,436.3616
607,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0608,436.8629
608,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0609,436.42322
609,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0610,436.3348
610,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0611,436.04703
611,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0612,436.71695
612,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0613,436.44864
613,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0614,436.18423
614,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0615,436.60718
615,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0616,436.8894
616,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0617,436.82785
617,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0618,437.42813
618,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0619,437.18115
619,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0620,437.1351
620,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0621,436.98807
621,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0622,436.65628
622,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0623,436.87674
623,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0624,437.23196
624,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0625,437.27673
625,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0626,437.17282
626,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0627,436.97388
627,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0628,437.37952
628,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0629,437.15115
629,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0630,436.756
630,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0631,436.44443
631,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0632,436.7284
632,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0633,436.80002
633,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0634,437.50052
634,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0635,437.4396
635,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0636,436.67886
636,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0637,436.45056
637,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0638,437.0566
638,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0639,437.44827
639,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0640,436.98788
640,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0641,436.76944
641,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0642,437.2222
642,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0643,437.25858
643,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0644,437.4271
644,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0645,438.0887
645,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0646,437.72656
646,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0647,437.17044
647,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0648,437.21814
648,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0649,436.60843
649,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0650,437.05618
650,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0651,437.14615
651,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0652,436.89404
652,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0653,436.97183
653,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0654,437.43002
654,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0655,437.0027
655,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0656,437.03824
656,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0657,436.7535
657,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0658,436.4286
658,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0659,436.37796
659,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0660,436.44687
660,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0661,437.49072
661,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0662,436.75015
662,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0663,437.15494
663,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0664,437.17722
664,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0665,437.83997
665,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0666,438.24918
666,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0667,437.69492
667,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0668,436.99887
668,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0669,436.7837
669,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0670,437.24808
670,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0671,436.55484
671,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0672,436.95395
672,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0673,436.6289
673,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0674,436.79517
674,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0675,437.1163
675,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0676,436.58408
676,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0677,437.11316
677,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0678,437.42618
678,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0679,436.96396
679,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0680,437.25766
680,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0681,437.0646
681,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0682,437.0359
682,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0683,436.5978
683,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0684,437.16074
684,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0685,437.36435
685,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0686,437.55258
686,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0687,437.76193
687,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0688,437.65
688,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0689,437.05237
689,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0690,436.65433
690,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0691,437.21298
691,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0692,437.76392
692,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0693,437.74002
693,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0694,437.10666
694,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0695,437.48068
695,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0696,438.1066
696,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0697,438.30222
697,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0698,438.11523
698,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0699,437.64932
699,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0700,438.02954
700,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0701,438.5581
701,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0702,438.23303
702,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0703,438.6389
703,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0704,438.46378
704,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0705,438.5104
705,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0706,438.21426
706,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0707,437.80615
707,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0708,438.5687
708,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0709,439.06454
709,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0710,438.33328
710,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0711,438.19922
711,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0712,438.04276
712,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0713,438.1997
713,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0714,438.35245
714,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0715,438.712
715,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0716,438.671
716,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0717,438.4374
717,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0718,438.64697
718,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0719,437.9921
719,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0720,437.90097
720,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0721,438.11008
721,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0722,438.69162
722,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0723,439.47974
723,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0724,439.08273
724,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0725,438.6643
725,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0726,438.74295
726,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0727,439.32532
727,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0728,438.46506
728,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0729,437.31992
729,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0730,438.2523
730,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0731,438.27124
731,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0732,438.62363
732,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0733,438.91245
733,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0734,438.64563
734,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0735,438.3478
735,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0736,438.59497
736,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0737,439.11145
737,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0738,439.49902
738,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0739,439.5236
739,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0740,438.95285
740,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0741,439.07425
741,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0742,439.43546
742,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0743,439.89572
743,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0744,440.01025
744,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0745,439.33072
745,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0746,439.50302
746,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0747,438.93008
747,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0748,438.67233
748,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0749,439.5105
749,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0750,439.83093
750,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0751,439.23886
751,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0752,439.23117
752,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0753,439.20227
753,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0754,438.86642
754,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0755,439.0118
755,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0756,438.90305
756,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0757,438.67834
757,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0758,439.06177
758,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0759,438.97787
759,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0760,439.09518
760,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0761,439.13596
761,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0762,439.56555
762,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0763,439.1962
763,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0764,439.31815
764,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0765,440.0448
765,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0766,440.17087
766,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0767,439.71616
767,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0768,439.94638
768,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0769,439.80576
769,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0770,438.9091
770,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0771,439.8337
771,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0772,439.59543
772,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0773,439.41727
773,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0774,439.78262
774,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0775,439.95886
775,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0776,439.64902
776,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0777,439.62814
777,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0778,439.27588
778,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0779,439.65268
779,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0780,439.67773
780,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0781,440.0939
781,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0782,439.5798
782,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0783,439.39645
783,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0784,438.95853
784,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0785,439.42126
785,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0786,439.56735
786,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0787,439.35104
787,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0788,439.8414
788,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0789,439.9707
789,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0790,439.89462
790,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0791,440.0367
791,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0792,440.23254
792,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0793,440.05234
793,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0794,440.20938
794,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0795,440.3878
795,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0796,440.47055
796,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0797,440.79453
797,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0798,439.7975
798,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0799,439.76547
799,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0800,440.2976
800,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0801,440.64395
801,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0802,441.0011
802,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0803,440.57312
803,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0804,440.66248
804,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0805,439.87357
805,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0806,439.96555
806,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0807,440.2583
807,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0808,440.5706
808,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0809,440.67065
809,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0810,440.23874
810,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0811,440.5409
811,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0812,440.18167
812,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0813,440.32242
813,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0814,440.2865
814,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0815,439.8715
815,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0816,439.63455
816,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0817,439.69522
817,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0818,440.14587
818,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0819,440.10617
819,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0820,440.23804
820,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0821,439.57254
821,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0822,439.53592
822,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0823,440.0051
823,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0824,440.1127
824,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0825,440.0327
825,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0826,439.55087
826,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0827,440.0383
827,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0828,440.4324
828,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0829,440.27893
829,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0830,440.3059
830,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0831,439.94385
831,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0832,440.06064
832,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0833,440.29224
833,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0834,440.1613
834,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0835,440.17184
835,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0836,439.88553
836,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0837,440.69876
837,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0838,440.33716
838,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0839,440.3862
839,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0840,440.65225
840,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0841,440.64694
841,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0842,440.47714
842,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0843,440.9016
843,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0844,440.9956
844,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0845,440.49292
845,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0846,440.76965
846,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0847,440.78622
847,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0848,440.3475
848,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0849,440.7024
849,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0850,440.99683
850,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0851,440.464
851,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0852,440.65976
852,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0853,440.3741
853,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0854,440.44186
854,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0855,440.7605
855,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0856,440.91614
856,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0857,440.2692
857,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0858,441.01065
858,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0859,440.86353
859,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0860,440.8469
860,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0861,440.51352
861,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0862,440.4966
862,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0863,440.86295
863,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0864,441.24036
864,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0865,441.25623
865,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0866,440.80542
866,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0867,441.37057
867,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0868,441.37268
868,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0869,441.10864
869,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0870,440.57834
870,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0871,440.86264
871,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0872,440.76184
872,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0873,440.58472
873,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0874,440.23718
874,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0875,440.44614
875,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0876,440.57504
876,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0877,440.83102
877,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0878,440.545
878,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0879,440.75546
879,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0880,440.98154
880,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0881,440.67908
881,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0882,440.6719
882,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0883,441.05005
883,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0884,440.57495
884,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0885,440.84338
885,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0886,441.02286
886,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0887,440.78735
887,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0888,440.85913
888,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0889,441.48987
889,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0890,441.59152
