,variable,experiment,units,frequency,ensemble,model,year,value
593,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0594,12.303791
594,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0595,12.321437
595,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0596,12.152688
596,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0597,12.266155
597,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0598,12.233985
598,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0599,12.140573
599,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0600,12.310475
600,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0601,12.222566
601,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0602,12.237136
602,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0603,12.313844
603,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0604,12.256494
604,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0605,12.249249
605,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0606,12.203532
606,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0607,12.1623
607,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0608,12.291858
608,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0609,12.221005
609,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0610,12.240696
610,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0611,12.302737
611,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0612,12.274407
612,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0613,12.16421
613,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0614,12.227233
614,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0615,12.2193365
615,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0616,12.202285
616,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0617,12.220513
617,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0618,12.172363
618,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0619,12.111859
619,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0620,12.141023
620,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0621,12.189251
621,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0622,12.184177
622,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0623,12.107808
623,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0624,12.14956
624,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0625,12.239449
625,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0626,12.199092
626,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0627,12.24912
627,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0628,12.089986
628,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0629,12.151153
629,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0630,12.206879
630,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0631,12.203084
631,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0632,12.279877
632,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0633,12.188945
633,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0634,12.311444
634,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0635,12.206042
635,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0636,12.097301
636,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0637,12.219323
637,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0638,12.154706
638,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0639,11.99353
639,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0640,12.230227
640,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0641,12.218586
641,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0642,12.199116
642,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0643,12.195679
643,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0644,12.120914
644,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0645,12.134637
645,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0646,12.163101
646,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0647,12.127393
647,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0648,12.162848
648,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0649,12.262691
649,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0650,12.222518
650,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0651,12.058089
651,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0652,12.291203
652,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0653,12.200925
653,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0654,12.16209
654,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0655,12.16156
655,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0656,12.318692
656,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0657,12.171773
657,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0658,12.33999
658,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0659,12.220219
659,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0660,12.177788
660,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0661,12.265637
661,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0662,12.213406
662,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0663,12.131274
663,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0664,12.192306
664,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0665,12.182012
665,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0666,12.147694
666,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0667,12.268178
667,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0668,12.169903
668,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0669,12.176727
669,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0670,12.192559
670,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0671,12.19268
671,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0672,12.147971
672,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0673,12.192669
673,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0674,12.084115
674,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0675,12.192753
675,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0676,12.119077
676,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0677,12.302338
677,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0678,12.1126375
678,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0679,12.27271
679,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0680,12.22384
680,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0681,12.216721
681,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0682,12.186044
682,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0683,12.233699
683,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0684,12.183749
684,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0685,12.130234
685,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0686,12.152677
686,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0687,12.189998
687,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0688,12.227562
688,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0689,12.170075
689,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0690,12.212563
690,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0691,12.164313
691,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0692,12.105061
692,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0693,12.012153
693,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0694,12.05441
694,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0695,12.134576
695,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0696,12.135079
696,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0697,12.136593
697,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0698,12.117141
698,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0699,12.10538
699,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0700,12.153817
700,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0701,12.072217
701,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0702,12.052535
702,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0703,12.024348
703,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0704,12.097481
704,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0705,12.105132
705,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0706,12.127365
706,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0707,12.034008
707,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0708,12.0659485
708,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0709,12.107296
709,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0710,12.133861
710,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0711,12.085952
711,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0712,12.111667
712,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0713,12.141175
713,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0714,12.1235
714,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0715,12.083701
715,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0716,12.138142
716,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0717,12.09827
717,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0718,12.185318
718,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0719,12.177564
719,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0720,12.173385
720,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0721,12.123984
721,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0722,12.000671
722,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0723,12.051167
723,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0724,12.001454
724,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0725,12.137592
725,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0726,12.068222
726,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0727,12.10175
727,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0728,12.087659
728,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0729,12.077645
729,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0730,12.089705
730,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0731,12.150044
731,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0732,12.084309
732,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0733,12.099269
733,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0734,12.101547
734,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0735,12.088596
735,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0736,12.141655
736,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0737,12.096395
737,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0738,12.054278
738,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0739,12.094552
739,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0740,12.087329
740,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0741,12.0497055
741,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0742,12.083192
742,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0743,12.034916
743,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0744,11.9848175
744,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0745,12.080953
745,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0746,12.043246
746,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0747,11.98793
747,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0748,12.058449
748,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0749,12.041695
749,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0750,12.060344
750,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0751,12.061561
751,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0752,12.157463
752,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0753,12.080173
753,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0754,12.131447
754,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0755,12.2231865
755,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0756,12.106299
756,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0757,12.107451
757,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0758,12.151139
758,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0759,12.059116
759,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0760,12.094588
760,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0761,12.081603
761,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0762,12.047482
762,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0763,12.057884
763,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0764,12.014755
764,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0765,12.029225
765,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0766,12.053605
766,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0767,12.008197
767,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0768,12.000766
768,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0769,12.054793
769,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0770,12.151298
770,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0771,11.987885
771,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0772,12.118538
772,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0773,12.018199
773,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0774,12.064598
774,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0775,11.962982
775,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0776,11.983081
776,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0777,12.045589
777,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0778,12.152718
778,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0779,11.994847
779,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0780,11.986281
780,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0781,12.024562
781,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0782,12.015386
782,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0783,11.977788
783,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0784,12.065198
784,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0785,12.066171
785,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0786,11.853966
786,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0787,11.973857
787,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0788,11.92936
788,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0789,11.900051
789,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0790,11.979926
790,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0791,11.898864
791,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0792,11.978915
792,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0793,12.0222025
793,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0794,12.0551605
794,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0795,12.027169
795,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0796,11.959737
796,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0797,11.908134
797,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0798,12.066451
798,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0799,12.024413
799,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0800,12.022054
800,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0801,12.019938
801,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0802,11.968791
802,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0803,11.950782
803,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0804,12.019211
804,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0805,12.049266
805,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0806,11.891983
806,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0807,11.92952
807,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0808,11.943873
808,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0809,12.020444
809,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0810,12.073708
810,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0811,12.029929
811,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0812,12.015704
812,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0813,11.973601
813,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0814,11.942559
814,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0815,12.005094
815,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0816,11.9989395
816,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0817,12.099567
817,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0818,12.060088
818,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0819,12.045059
819,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0820,12.0525055
820,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0821,12.035655
821,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0822,11.981439
822,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0823,12.022019
823,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0824,11.941888
824,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0825,12.02741
825,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0826,12.032825
826,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0827,11.911363
827,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0828,12.06512
828,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0829,11.965957
829,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0830,12.007236
830,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0831,12.030768
831,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0832,12.053418
832,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0833,11.9312525
833,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0834,12.006124
834,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0835,12.064113
835,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0836,11.977988
836,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0837,11.919819
837,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0838,11.961776
838,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0839,11.955665
839,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0840,11.930611
840,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0841,12.033993
841,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0842,12.024163
842,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0843,11.981256
843,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0844,11.924205
844,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0845,12.04333
845,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0846,11.907951
846,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0847,11.933871
847,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0848,11.949328
848,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0849,11.862812
849,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0850,12.018818
850,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0851,11.890956
851,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0852,11.96819
852,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0853,11.901406
853,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0854,11.846728
854,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0855,11.968994
855,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0856,11.957814
856,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0857,11.959767
857,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0858,11.917769
858,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0859,11.987126
859,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0860,11.99831
860,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0861,11.985335
861,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0862,12.022363
862,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0863,11.952771
863,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0864,11.877984
864,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0865,11.92204
865,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0866,11.88208
866,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0867,11.9358015
867,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0868,11.956573
868,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0869,11.883386
869,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0870,11.969115
870,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0871,11.992073
871,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0872,11.905332
872,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0873,11.905663
873,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0874,11.980231
874,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0875,12.046596
875,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0876,11.915215
876,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0877,12.040527
877,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0878,11.937205
878,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0879,11.99519
879,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0880,11.921073
880,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0881,12.016826
881,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0882,11.916684
882,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0883,11.93047
883,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0884,12.0475
884,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0885,11.974143
885,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0886,11.966354
886,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0887,11.906803
887,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0888,11.970466
888,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0889,11.951229
889,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0890,11.913128
