,variable,experiment,units,frequency,ensemble,model,year,value
253,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2103,11.687903
254,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2104,11.569492
255,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2105,11.725785
256,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2106,11.434078
257,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2107,11.515882
258,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2108,11.666827
259,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2109,11.653614
260,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2110,11.639397
261,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2111,11.575608
262,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2112,11.51488
263,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2113,11.7611265
264,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2114,11.590013
265,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2115,11.491932
266,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2116,11.574491
267,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2117,11.631028
268,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2118,11.446036
269,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2119,11.40779
270,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2120,11.34884
271,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2121,11.560528
272,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2122,11.682578
273,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2123,11.485787
274,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2124,11.543111
275,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2125,11.5336485
276,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2126,11.633496
277,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2127,11.618294
278,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2128,11.693147
279,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2129,11.401436
280,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2130,11.349248
281,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2131,11.605678
282,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2132,11.345332
283,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2133,11.587733
284,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2134,11.656334
285,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2135,11.381133
286,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2136,11.519492
287,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2137,11.32022
288,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2138,11.371796
289,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2139,11.527668
290,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2140,11.289756
291,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2141,11.41063
292,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1752,11.493196
293,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2143,11.596072
294,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2144,11.342255
295,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2145,11.484359
296,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2146,11.50526
297,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2147,11.4065695
298,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2148,11.453944
299,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2149,11.433437
