,variable,experiment,units,frequency,ensemble,model,year,value
310,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1995,0.00035911000161175424
311,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1996,0.00036082332875861373
312,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1997,0.000362090645759499
313,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1998,0.0003642225655144956
314,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1999,0.00036622302965514
315,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2000,0.0003676840399309384
316,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2001,0.00036932158047159276
317,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2002,0.0003711728253435961
318,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2003,0.0003733625211232638
319,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2004,0.00037530213572575273
320,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2005,0.00037705221723561053
321,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2006,0.0003791923640343528
322,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2007,0.00038097939118562435
323,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2008,0.00038276656292785324
324,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2009,0.00038454001173608417
325,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2010,0.00038673267513344295
326,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2011,0.00038881313747979735
327,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2012,0.0003908767223870767
328,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2013,0.00039324903660803223
329,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2014,0.0003955729626731286
