,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2339,290.57816
325,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2340,290.56003
326,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2341,290.50375
327,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2342,290.4714
328,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2343,290.71603
329,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2344,290.7737
330,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2345,290.7069
331,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2346,290.4143
332,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2347,290.57138
333,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2348,290.94824
334,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2349,290.66397
335,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2350,290.41226
336,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2351,290.5634
337,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2352,290.56744
338,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2353,290.40836
339,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2354,290.78622
340,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2355,290.4741
341,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2356,290.42776
342,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2357,290.56213
343,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2358,290.43185
344,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2359,290.4684
345,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2360,290.50644
346,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2361,290.80505
347,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2362,290.66843
348,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2363,290.39832
349,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2364,290.2873
350,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2365,290.59732
351,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2366,290.57498
352,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2367,290.42447
353,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2368,290.17514
354,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2369,290.5862
355,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2370,290.64612
356,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2371,290.27457
357,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2372,290.2592
358,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2373,290.63843
359,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2374,290.8216
360,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2375,290.40152
361,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2376,290.3103
362,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2377,290.6838
363,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2378,290.85727
364,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2379,290.26685
365,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2380,290.61545
366,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2381,290.79114
367,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2382,290.99545
368,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2383,290.62775
369,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2384,290.52847
370,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2385,290.63687
371,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2386,290.57742
372,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2387,290.45294
373,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2388,290.623
374,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2389,290.583
375,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2390,290.82
376,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2391,290.80115
377,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2392,290.2485
378,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2393,290.34262
379,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2394,290.9014
380,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2395,290.87546
381,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2396,290.51483
382,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2397,290.81033
383,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2398,290.94766
384,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2399,290.3508
385,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2400,290.3
386,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2401,290.6304
387,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2402,290.97583
388,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2403,290.4075
389,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2404,290.49454
390,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2405,290.72263
391,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2406,290.6392
392,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2407,290.51602
393,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2408,290.7272
394,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2409,290.67487
395,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2410,290.27512
396,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2411,290.2996
397,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2412,290.75015
398,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2413,290.59744
399,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2414,290.29324
400,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2415,290.57214
401,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2416,290.85605
402,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2417,290.56888
403,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2418,290.7153
404,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2419,290.90433
405,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2420,290.7054
406,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2421,290.4986
407,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2422,290.3988
408,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2423,290.82056
409,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2424,290.55188
410,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2425,290.53925
411,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2426,290.6323
412,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2427,290.4067
413,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2428,290.31784
414,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2429,290.70068
415,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2430,290.58835
416,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2431,290.57965
417,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2432,290.78864
418,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2433,290.51218
419,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2434,290.333
420,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2435,290.7305
421,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2436,291.001
422,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2437,290.37833
423,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2438,290.24
424,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2439,290.51895
425,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2440,290.8929
426,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2441,290.8444
427,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2442,290.36914
428,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2443,290.54733
429,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2444,290.56985
430,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2445,290.615
431,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2446,290.58148
432,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2447,290.6414
433,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2448,290.91592
434,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2449,290.68668
435,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2450,290.47635
436,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2451,290.37088
437,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2452,290.70364
438,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2453,290.6628
439,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2454,290.47458
440,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2455,290.73685
441,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2456,290.49295
442,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2457,290.31216
443,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2458,290.50906
444,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2459,290.66077
445,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2460,290.5134
446,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2461,290.74734
447,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2462,290.55038
448,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2463,290.4666
449,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2464,290.76187
450,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2465,290.53714
451,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2466,290.5048
452,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2467,290.68436
453,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2468,290.4332
454,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2469,290.22003
455,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2470,290.39008
456,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2471,290.71326
457,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2472,290.89957
458,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2473,290.55383
459,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2474,290.44617
460,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2475,290.50854
461,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2476,290.90207
462,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2477,290.32272
463,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2478,290.44128
464,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2479,290.9816
465,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2480,290.55246
466,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2481,290.49515
467,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2482,290.6858
468,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2483,290.6081
469,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2484,290.71634
470,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2485,290.68094
471,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2486,291.1111
472,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2487,290.42914
473,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2488,290.35043
474,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2489,290.57425
475,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2490,290.8416
476,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2491,290.7782
477,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2492,290.65622
478,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2493,290.6216
479,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2494,290.5719
480,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2495,290.39108
481,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2496,290.4387
482,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2497,290.79562
483,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2498,290.78934
484,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2499,290.3596
485,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2500,290.57156
