,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2339,298.67288
325,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2340,298.78537
326,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2341,299.0209
327,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2342,298.90225
328,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2343,298.57172
329,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2344,298.69144
330,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2345,298.6401
331,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2346,298.75055
332,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2347,298.62195
333,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2348,298.51593
334,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2349,298.72382
335,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2350,298.77664
336,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2351,298.8356
337,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2352,298.4368
338,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2353,298.78262
339,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2354,298.85947
340,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2355,298.79855
341,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2356,298.5483
342,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2357,298.73877
343,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2358,298.66055
344,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2359,298.46884
345,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2360,298.6915
346,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2361,298.78076
347,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2362,298.54446
348,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2363,298.7028
349,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2364,298.90567
350,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2365,298.92355
351,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2366,298.92114
352,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2367,298.63882
353,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2368,298.80798
354,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2369,298.68042
355,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2370,298.9965
356,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2371,298.93277
357,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2372,299.04044
358,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2373,298.39697
359,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2374,298.4847
360,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2375,298.60223
361,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2376,298.42288
362,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2377,298.70084
363,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2378,298.67258
364,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2379,298.73422
365,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2380,298.7352
366,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2381,298.72568
367,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2382,298.6878
368,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2383,298.94757
369,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2384,299.03348
370,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2385,298.80133
371,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2386,298.69946
372,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2387,298.8226
373,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2388,298.35544
374,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2389,298.7247
375,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2390,299.03983
376,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2391,298.75656
377,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2392,298.6082
378,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2393,298.42288
379,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2394,298.8368
380,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2395,298.80862
381,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2396,299.03613
382,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2397,298.77744
383,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2398,298.9416
384,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2399,298.65262
385,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2400,298.7881
386,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2401,298.7253
387,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2402,298.5538
388,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2403,298.75848
389,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2404,298.63898
390,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2405,298.8619
391,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2406,298.65457
392,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2407,298.66745
393,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2408,298.54175
394,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2409,298.88345
395,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2410,298.81863
396,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2411,298.68823
397,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2412,298.73016
398,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2413,298.81985
399,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2414,298.46228
400,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2415,298.5604
401,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2416,298.79984
402,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2417,298.64633
403,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2418,298.97195
404,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2419,298.72974
405,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2420,298.33176
406,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2421,298.71494
407,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2422,298.72885
408,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2423,298.52475
409,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2424,298.76718
410,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2425,298.83337
411,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2426,298.84592
412,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2427,298.93002
413,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2428,298.70663
414,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2429,298.46442
415,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2430,298.52335
416,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2431,298.93445
417,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2432,298.88922
418,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2433,298.66843
419,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2434,298.7905
420,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2435,298.52948
421,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2436,298.8542
422,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2437,298.79984
423,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2438,298.67233
424,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2439,298.4408
425,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2440,299.002
426,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2441,298.85
427,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2442,298.83148
428,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2443,298.89737
429,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2444,299.09344
430,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2445,298.7297
431,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2446,298.6653
432,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2447,298.74857
433,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2448,298.94824
434,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2449,298.72067
435,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2450,298.78116
436,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2451,298.70334
437,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2452,298.7297
438,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2453,299.00073
439,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2454,298.9078
440,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2455,298.97687
441,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2456,298.7926
442,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2457,298.546
443,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2458,298.73453
444,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2459,298.701
445,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2460,298.77927
446,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2461,298.77698
447,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2462,298.96295
448,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2463,298.8527
449,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2464,298.37704
450,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2465,298.66232
451,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2466,298.90152
452,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2467,298.88193
453,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2468,298.42294
454,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2469,298.75632
455,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2470,298.92474
456,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2471,298.76956
457,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2472,298.83414
458,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2473,298.61093
459,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2474,298.66135
460,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2475,298.50748
461,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2476,298.6357
462,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2477,298.6115
463,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2478,298.77118
464,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2479,298.90927
465,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2480,298.729
466,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2481,298.829
467,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2482,298.84473
468,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2483,298.89908
469,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2484,298.98514
470,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2485,298.96774
471,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2486,298.697
472,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2487,298.92853
473,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2488,298.73453
474,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2489,298.95358
475,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2490,299.04233
476,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2491,298.99246
477,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2492,298.88937
478,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2493,299.0148
479,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2494,298.87665
480,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2495,298.6557
481,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2496,298.623
482,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2497,298.88324
483,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2498,298.6543
484,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2499,298.55124
485,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2500,299.0292
