,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2339,292.07834
325,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2340,292.1922
326,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2341,292.3775
327,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2342,291.9341
328,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2343,291.874
329,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2344,292.31088
330,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2345,292.34348
331,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2346,292.22708
332,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2347,292.32254
333,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2348,292.5742
334,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2349,292.39078
335,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2350,292.32486
336,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2351,292.56616
337,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2352,292.39172
338,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2353,292.36618
339,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2354,292.5212
340,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2355,292.2334
341,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2356,292.20407
342,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2357,292.45578
343,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2358,292.19275
344,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2359,292.36783
345,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2360,292.6641
346,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2361,292.09232
347,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2362,292.19107
348,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2363,292.668
349,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2364,291.81967
350,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2365,292.3695
351,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2366,292.63507
352,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2367,292.13602
353,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2368,292.25406
354,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2369,292.5029
355,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2370,292.33005
356,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2371,292.39755
357,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2372,292.71173
358,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2373,292.2909
359,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2374,291.9143
360,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2375,292.35016
361,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2376,292.2848
362,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2377,292.01703
363,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2378,292.14395
364,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2379,292.69562
365,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2380,292.14218
366,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2381,291.9616
367,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2382,292.42282
368,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2383,292.28177
369,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2384,292.24683
370,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2385,292.49084
371,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2386,292.1559
372,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2387,292.12357
373,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2388,292.21332
374,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2389,292.07092
375,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2390,292.41306
376,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2391,292.1507
377,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2392,291.78745
378,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2393,292.371
379,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2394,292.4351
380,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2395,291.9224
381,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2396,292.08347
382,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2397,292.55408
383,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2398,292.42502
384,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2399,292.0083
385,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2400,292.1047
386,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2401,292.62378
387,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2402,292.20837
388,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2403,291.79395
389,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2404,292.5428
390,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2405,292.4504
391,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2406,292.02554
392,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2407,292.19757
393,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2408,292.5152
394,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2409,292.34528
395,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2410,292.14514
396,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2411,292.54654
397,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2412,292.4548
398,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2413,292.45508
399,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2414,292.30328
400,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2415,292.12073
401,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2416,292.19852
402,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2417,292.60284
403,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2418,292.11765
404,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2419,292.43713
405,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2420,292.74457
406,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2421,292.0072
407,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2422,292.15527
408,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2423,292.7728
409,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2424,292.3243
410,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2425,292.21225
411,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2426,292.65543
412,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2427,292.14014
413,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2428,292.43393
414,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2429,292.78598
415,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2430,292.7061
416,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2431,292.13086
417,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2432,292.29028
418,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2433,292.35135
419,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2434,292.63538
420,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2435,292.6336
421,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2436,292.35037
422,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2437,292.48074
423,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2438,292.67142
424,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2439,292.19672
425,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2440,292.35397
426,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2441,292.12247
427,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2442,292.17834
428,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2443,292.3129
429,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2444,292.2682
430,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2445,292.59744
431,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2446,292.30176
432,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2447,292.20462
433,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2448,292.23935
434,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2449,292.27213
435,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2450,292.48
436,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2451,292.63025
437,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2452,292.61447
438,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2453,292.0106
439,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2454,292.23605
440,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2455,292.48654
441,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2456,292.47873
442,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2457,292.35648
443,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2458,292.44058
444,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2459,292.15958
445,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2460,292.0966
446,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2461,292.27972
447,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2462,292.4623
448,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2463,292.1478
449,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2464,292.09308
450,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2465,292.34543
451,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2466,292.55496
452,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2467,292.62027
453,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2468,292.17517
454,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2469,292.04037
455,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2470,292.51465
456,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2471,292.2145
457,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2472,292.22324
458,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2473,292.16953
459,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2474,292.1628
460,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2475,292.39468
461,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2476,292.48337
462,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2477,292.18646
463,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2478,292.22745
464,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2479,292.4951
465,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2480,292.63452
466,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2481,292.04327
467,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2482,292.4785
468,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2483,292.7029
469,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2484,292.0414
470,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2485,292.05783
471,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2486,292.3776
472,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2487,292.09048
473,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2488,291.9302
474,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2489,292.45462
475,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2490,292.2103
476,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2491,292.26385
477,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2492,292.4386
478,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2493,292.07678
479,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2494,292.1993
480,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2495,292.41077
481,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2496,292.34286
482,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2497,292.0069
483,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2498,291.95657
484,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2499,292.3857
485,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2500,292.03287
