,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2339,292.04483
325,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2340,292.33203
326,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2341,292.53714
327,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2342,292.04642
328,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2343,292.2001
329,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2344,292.56665
330,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2345,292.4166
331,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2346,292.1512
332,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2347,292.3251
333,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2348,292.49213
334,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2349,291.86746
335,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2350,292.24237
336,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2351,292.61636
337,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2352,292.02927
338,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2353,292.23727
339,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2354,292.43307
340,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2355,292.1827
341,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2356,292.28336
342,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2357,292.67642
343,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2358,292.87668
344,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2359,292.35303
345,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2360,292.02472
346,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2361,292.22528
347,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2362,292.49033
348,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2363,292.24753
349,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2364,291.87607
350,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2365,292.4563
351,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2366,292.56522
352,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2367,291.9157
353,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2368,292.1438
354,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2369,292.405
355,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2370,292.03445
356,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2371,292.38882
357,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2372,292.59323
358,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2373,292.07773
359,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2374,292.02905
360,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2375,292.41592
361,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2376,292.3138
362,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2377,292.07376
363,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2378,292.20923
364,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2379,292.38385
365,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2380,292.139
366,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2381,292.0378
367,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2382,291.9545
368,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2383,292.5201
369,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2384,292.24637
370,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2385,292.042
371,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2386,292.4459
372,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2387,292.3317
373,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2388,291.98483
374,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2389,292.26877
375,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2390,292.57486
376,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2391,292.1675
377,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2392,291.99307
378,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2393,292.14322
379,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2394,292.36258
380,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2395,292.50427
381,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2396,292.5114
382,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2397,292.54135
383,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2398,292.2723
384,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2399,292.34958
385,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2400,292.41788
386,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2401,292.37094
387,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2402,292.1559
388,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2403,292.22256
389,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2404,292.46823
390,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2405,292.06396
391,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2406,292.20358
392,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2407,292.38412
393,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2408,292.10767
394,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2409,292.23148
395,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2410,292.4528
396,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2411,292.0658
397,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2412,292.10495
398,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2413,292.4791
399,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2414,291.9155
400,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2415,292.11765
401,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2416,292.48904
402,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2417,292.0667
403,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2418,292.08487
404,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2419,292.39352
405,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2420,292.49863
406,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2421,292.13437
407,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2422,292.1304
408,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2423,292.58624
409,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2424,292.2075
410,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2425,292.19116
411,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2426,292.34293
412,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2427,292.53046
413,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2428,292.42026
414,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2429,292.30954
415,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2430,292.1601
416,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2431,292.49716
417,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2432,292.63162
418,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2433,292.1401
419,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2434,292.19852
420,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2435,292.4341
421,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2436,292.33157
422,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2437,292.21252
423,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2438,292.15082
424,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2439,292.42545
425,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2440,292.5294
426,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2441,292.12448
427,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2442,292.5497
428,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2443,292.7734
429,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2444,292.44412
430,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2445,292.1286
431,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2446,292.60425
432,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2447,292.5832
433,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2448,292.23325
434,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2449,292.25058
435,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2450,292.71317
436,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2451,292.29407
437,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2452,292.13864
438,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2453,292.27063
439,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2454,292.67224
440,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2455,292.1887
441,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2456,292.05194
442,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2457,292.48398
443,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2458,292.23877
444,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2459,292.0077
445,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2460,292.2175
446,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2461,292.4344
447,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2462,292.4711
448,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2463,292.12634
449,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2464,292.5054
450,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2465,292.2963
451,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2466,292.211
452,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2467,292.0601
453,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2468,292.30386
454,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2469,292.08054
455,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2470,292.03455
456,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2471,292.50592
457,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2472,292.18958
458,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2473,291.97824
459,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2474,292.30087
460,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2475,292.40347
461,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2476,292.07187
462,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2477,292.1959
463,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2478,292.6803
464,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2479,292.20676
465,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2480,291.99234
466,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2481,292.8126
467,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2482,292.29715
468,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2483,292.42657
469,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2484,292.52588
470,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2485,292.08908
471,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2486,292.09882
472,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2487,292.47253
473,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2488,292.5822
474,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2489,292.63687
475,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2490,292.17886
476,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2491,292.07645
477,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2492,292.51608
478,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2493,292.02158
479,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2494,292.06064
480,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2495,292.63846
481,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2496,292.32117
482,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2497,292.17532
483,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2498,292.51364
484,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2499,292.5661
485,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2500,292.30807
