,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2339,292.14792
325,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2340,291.92828
326,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2341,292.3339
327,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2342,292.3757
328,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2343,292.08978
329,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2344,292.54288
330,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2345,292.537
331,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2346,292.0965
332,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2347,292.29422
333,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2348,292.62924
334,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2349,292.16135
335,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2350,292.02838
336,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2351,292.73825
337,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2352,292.01993
338,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2353,291.92917
339,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2354,292.45233
340,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2355,292.4246
341,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2356,292.7161
342,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2357,292.33997
343,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2358,292.14542
344,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2359,292.33237
345,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2360,292.34973
346,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2361,292.16116
347,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2362,292.4932
348,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2363,292.24408
349,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2364,292.11334
350,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2365,292.06308
351,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2366,292.35513
352,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2367,291.99933
353,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2368,292.3752
354,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2369,292.5662
355,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2370,292.07736
356,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2371,292.52405
357,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2372,292.57788
358,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2373,292.21542
359,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2374,292.22177
360,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2375,292.4186
361,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2376,291.83432
362,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2377,292.2904
363,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2378,292.58768
364,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2379,292.21762
365,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2380,292.1304
366,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2381,292.61105
367,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2382,292.224
368,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2383,292.173
369,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2384,292.2352
370,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2385,292.34708
371,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2386,292.18393
372,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2387,292.55078
373,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2388,292.39078
374,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2389,292.2383
375,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2390,292.33267
376,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2391,292.55756
377,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2392,292.74274
378,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2393,292.46387
379,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2394,292.26282
380,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2395,292.0088
381,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2396,292.15094
382,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2397,292.32266
383,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2398,292.36984
384,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2399,292.3306
385,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2400,292.70544
386,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2401,292.3091
387,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2402,292.00967
388,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2403,292.41367
389,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2404,292.48453
390,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2405,291.95908
391,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2406,291.95898
392,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2407,292.39047
393,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2408,292.31717
394,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2409,292.19687
395,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2410,292.63968
396,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2411,292.19516
397,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2412,292.66177
398,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2413,292.59293
399,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2414,291.94534
400,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2415,292.37466
401,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2416,292.64938
402,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2417,292.10843
403,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2418,292.41977
404,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2419,292.35168
405,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2420,292.3028
406,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2421,292.08945
407,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2422,292.37238
408,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2423,292.4284
409,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2424,292.24374
410,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2425,292.34933
411,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2426,292.16202
412,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2427,292.47397
413,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2428,292.54678
414,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2429,291.93057
415,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2430,292.1333
416,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2431,292.43997
417,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2432,292.53482
418,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2433,292.1671
419,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2434,292.08173
420,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2435,292.43375
421,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2436,292.32108
422,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2437,292.5256
423,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2438,292.2573
424,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2439,292.111
425,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2440,292.03073
426,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2441,292.3877
427,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2442,292.92508
428,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2443,292.45602
429,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2444,292.37125
430,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2445,292.61417
431,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2446,292.35306
432,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2447,292.2241
433,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2448,292.17535
434,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2449,292.53186
435,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2450,292.33322
436,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2451,292.17517
437,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2452,292.04538
438,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2453,292.19452
439,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2454,292.14252
440,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2455,292.29764
441,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2456,292.62442
442,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2457,292.35458
443,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2458,292.20035
444,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2459,292.626
445,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2460,292.1237
446,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2461,292.09723
447,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2462,292.27066
448,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2463,292.0191
449,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2464,292.129
450,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2465,292.50244
451,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2466,292.4014
452,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2467,292.05142
453,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2468,292.23026
454,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2469,292.4674
455,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2470,292.57953
456,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2471,292.33743
457,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2472,292.2637
458,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2473,292.23917
459,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2474,292.447
460,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2475,292.44315
461,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2476,292.0214
462,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2477,292.03513
463,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2478,292.54022
464,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2479,292.4091
465,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2480,292.08496
466,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2481,291.9915
467,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2482,292.597
468,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2483,292.49945
469,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2484,292.21933
470,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2485,292.33453
471,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2486,292.36453
472,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2487,291.7542
473,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2488,292.0276
474,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2489,292.2717
475,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2490,292.0782
476,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2491,292.24084
477,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2492,292.6023
478,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2493,292.24707
479,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2494,291.99063
480,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2495,292.51025
481,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2496,292.15552
482,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2497,292.08856
483,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2498,292.39313
484,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2499,292.27814
485,tas,ssp245,K,mon,r2i1p1f2,GISS-E2-1-H,2500,292.34756
