,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2339,289.86908
325,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2340,290.181
326,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2341,290.1161
327,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2342,289.97983
328,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2343,289.97314
329,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2344,290.34494
330,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2345,289.98718
331,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2346,289.71542
332,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2347,289.8421
333,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2348,290.06216
334,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2349,290.39563
335,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2350,290.30847
336,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2351,289.73593
337,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2352,289.69888
338,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2353,290.14636
339,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2354,290.25943
340,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2355,290.30026
341,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2356,289.8328
342,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2357,289.63873
343,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2358,289.94318
344,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2359,290.41284
345,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2360,290.242
346,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2361,289.93945
347,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2362,290.05646
348,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2363,289.67355
349,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2364,289.49158
350,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2365,289.91306
351,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2366,290.2197
352,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2367,289.9307
353,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2368,289.8673
354,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2369,289.7866
355,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2370,290.12518
356,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2371,290.3328
357,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2372,290.13297
358,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2373,289.65298
359,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2374,289.71146
360,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2375,289.82684
361,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2376,290.17307
362,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2377,290.24698
363,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2378,289.7394
364,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2379,289.78055
365,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2380,290.1428
366,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2381,290.17303
367,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2382,289.89172
368,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2383,289.65836
369,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2384,289.97537
370,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2385,290.26068
371,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2386,289.8858
372,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2387,289.827
373,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2388,289.76443
374,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2389,290.022
375,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2390,289.8741
376,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2391,289.5654
377,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2392,290.12567
378,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2393,290.11508
379,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2394,289.6346
380,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2395,289.94885
381,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2396,290.24167
382,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2397,289.8455
383,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2398,289.62393
384,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2399,289.99356
385,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2400,290.082
386,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2401,290.04422
387,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2402,290.22403
388,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2403,289.9012
389,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2404,289.7684
390,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2405,290.1556
391,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2406,290.14548
392,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2407,290.09476
393,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2408,289.88867
394,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2409,289.6599
395,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2410,289.6391
396,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2411,290.02576
397,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2412,290.07666
398,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2413,289.8138
399,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2414,289.8842
400,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2415,290.10275
401,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2416,289.93988
402,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2417,289.93192
403,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2418,290.1758
404,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2419,290.0894
405,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2420,289.74405
406,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2421,289.8082
407,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2422,290.00958
408,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2423,290.11667
409,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2424,289.9238
410,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2425,290.32504
411,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2426,289.88068
412,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2427,289.4114
413,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2428,289.85376
414,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2429,290.22366
415,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2430,290.17453
416,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2431,289.54538
417,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2432,289.34274
418,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2433,290.00314
419,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2434,289.95718
420,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2435,289.91183
421,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2436,289.93964
422,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2437,289.96188
423,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2438,289.76395
424,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2439,289.98914
425,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2440,290.03366
426,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2441,289.75208
427,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2442,290.2377
428,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2443,290.23245
429,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2444,289.8961
430,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2445,289.44217
431,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2446,289.53268
432,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2447,290.08728
433,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2448,290.1082
434,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2449,289.68954
435,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2450,289.7525
436,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2451,290.2991
437,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2452,290.1035
438,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2453,289.5139
439,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2454,289.59213
440,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2455,290.2297
441,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2456,290.2595
442,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2457,290.1528
443,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2458,289.6855
444,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2459,289.58505
445,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2460,289.9293
446,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2461,290.13925
447,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2462,289.57907
448,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2463,289.54013
449,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2464,289.84875
450,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2465,290.34583
451,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2466,289.9841
452,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2467,290.1191
453,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2468,290.06018
454,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2469,289.9877
455,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2470,290.0234
456,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2471,290.1168
457,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2472,289.7941
458,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2473,289.50497
459,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2474,290.20316
460,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2475,290.1241
461,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2476,289.8301
462,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2477,289.37344
463,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2478,289.88727
464,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2479,290.2731
465,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2480,289.9733
466,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2481,289.7266
467,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2482,289.51056
468,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2483,289.9547
469,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2484,290.1639
470,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2485,289.65787
471,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2486,289.6956
472,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2487,289.89896
473,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2488,290.2476
474,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2489,289.67755
475,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2490,289.4313
476,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2491,289.80624
477,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2492,290.23166
478,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2493,290.09164
479,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2494,289.7794
480,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2495,289.78442
481,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2496,290.00598
482,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2497,290.3668
483,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2498,289.69418
484,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2499,289.83163
485,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2500,290.17786
