,variable,experiment,units,frequency,ensemble,model,year,value
649,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0650,300.03244
650,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0651,300.1582
651,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0652,300.15283
652,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0653,300.0534
653,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0654,300.2159
654,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0655,300.2059
655,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0656,299.9717
656,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0657,300.10275
657,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0658,300.15445
658,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0659,299.9819
659,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0660,299.83188
660,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0661,300.23157
661,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0662,300.1186
662,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0663,300.12302
663,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0664,299.94055
664,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0665,300.17325
665,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0666,300.2156
666,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0667,300.33484
667,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0668,300.0694
668,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0669,299.8644
669,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0670,300.22906
670,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0671,300.08527
671,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0672,300.10104
672,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0673,299.9509
673,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0674,299.84067
674,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0675,300.35864
675,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0676,299.82266
676,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0677,300.29034
677,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0678,300.02707
678,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0679,300.02414
679,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0680,300.08652
680,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0681,300.01437
681,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0682,299.93002
682,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0683,299.85278
683,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0684,300.05045
684,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0685,299.9413
685,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0686,300.39197
686,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0687,300.0779
687,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0688,300.23972
688,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0689,300.02234
689,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0690,300.08072
690,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0691,299.92618
691,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0692,300.27444
692,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0693,300.36932
693,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0694,300.04443
694,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0695,300.08792
695,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0696,300.39053
696,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0697,300.32748
697,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0698,300.33102
698,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0699,300.02853
699,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0700,300.28018
700,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0701,300.49356
701,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0702,300.18332
702,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0703,300.38052
703,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0704,300.18698
704,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0705,300.35764
705,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0706,300.0983
706,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0707,300.17383
707,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0708,300.01694
708,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0709,300.37857
709,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0710,300.1516
710,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0711,300.2873
711,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0712,300.28033
712,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0713,300.21512
713,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0714,300.21597
714,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0715,300.1982
715,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0716,300.2835
716,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0717,300.14807
717,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0718,300.3771
718,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0719,300.42032
719,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0720,300.0753
720,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0721,300.1718
721,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0722,300.26566
722,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0723,300.73123
723,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0724,300.20303
724,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0725,300.34793
725,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0726,300.21655
726,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0727,300.44043
727,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0728,300.33304
728,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0729,299.89474
729,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0730,300.34122
730,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0731,300.30435
731,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0732,300.4131
732,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0733,300.3896
733,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0734,300.4703
734,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0735,300.337
735,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0736,300.2731
736,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0737,300.18497
737,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0738,300.37186
738,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0739,300.41013
739,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0740,300.30188
740,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0741,300.37967
741,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0742,300.30597
742,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0743,300.69333
743,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0744,300.6514
744,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0745,300.33896
745,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0746,300.44308
746,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0747,300.38507
747,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0748,300.10144
748,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0749,300.30884
749,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0750,300.5407
750,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0751,300.402
751,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0752,300.41687
752,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0753,300.43655
753,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0754,300.36002
754,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0755,300.49036
755,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0756,300.33737
756,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0757,300.30988
757,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0758,300.3757
758,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0759,300.3257
759,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0760,300.568
760,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0761,300.40555
761,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0762,300.42685
762,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0763,300.43314
763,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0764,300.3522
764,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0765,300.58008
765,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0766,300.7119
766,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0767,300.53104
767,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0768,300.61063
768,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0769,300.44775
769,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0770,300.45468
770,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0771,300.43958
771,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0772,300.52475
772,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0773,300.39966
773,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0774,300.4467
774,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0775,300.73157
775,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0776,300.5502
776,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0777,300.5738
777,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0778,300.45627
778,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0779,300.4246
779,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0780,300.42618
780,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0781,300.3693
781,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0782,300.5212
782,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0783,300.44528
783,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0784,300.38254
784,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0785,300.37918
785,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0786,300.38
786,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0787,300.59912
787,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0788,300.42783
788,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0789,300.5418
789,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0790,300.40512
790,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0791,300.41763
791,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0792,300.40683
792,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0793,300.53442
793,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0794,300.3229
794,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0795,300.3356
795,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0796,300.59717
796,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0797,300.52365
797,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0798,300.54178
798,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0799,300.5186
799,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0800,300.70462
800,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0801,300.57565
801,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0802,300.67023
802,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0803,300.48245
803,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0804,300.77158
804,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0805,300.43387
805,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0806,300.46558
806,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0807,300.3571
807,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0808,300.62775
808,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0809,300.49786
809,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0810,300.4734
810,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0811,300.4045
811,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0812,300.38382
812,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0813,300.52264
813,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0814,300.55466
814,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0815,300.33978
815,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0816,300.3544
816,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0817,300.5695
817,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0818,300.59094
818,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0819,300.4683
819,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0820,300.4667
820,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0821,300.59772
821,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0822,300.58755
822,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0823,300.47336
823,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0824,300.4042
824,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0825,300.69034
825,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0826,300.45364
826,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0827,300.2869
827,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0828,300.56165
828,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0829,300.516
829,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0830,300.68222
830,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0831,300.44983
831,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0832,300.2618
832,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0833,300.3998
833,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0834,300.51572
834,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0835,300.7263
835,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0836,300.25858
836,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0837,300.50293
837,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0838,300.64868
838,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0839,300.50623
839,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0840,300.5829
840,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0841,300.48288
841,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0842,300.61157
842,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0843,300.72275
843,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0844,300.7202
844,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0845,300.7877
845,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0846,300.70853
846,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0847,300.6135
847,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0848,300.35117
848,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0849,300.6448
849,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0850,300.85617
850,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0851,300.29117
851,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0852,300.67316
852,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0853,300.50568
853,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0854,300.588
854,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0855,300.62216
855,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0856,300.65356
856,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0857,300.53806
857,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0858,300.73434
858,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0859,300.6608
859,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0860,300.74176
860,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0861,300.47165
861,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0862,300.46744
862,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0863,300.66
863,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0864,300.56854
864,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0865,300.744
865,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0866,300.5726
866,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0867,300.59842
867,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0868,300.78064
868,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0869,300.5251
869,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0870,300.49857
870,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0871,300.56216
871,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0872,300.60873
872,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0873,300.6423
873,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0874,300.39853
874,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0875,300.49362
875,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0876,300.57034
876,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0877,300.4781
877,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0878,300.6172
878,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0879,300.81448
879,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0880,300.75986
880,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0881,300.76733
881,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0882,300.58804
882,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0883,300.7798
883,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0884,300.61777
884,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0885,300.5401
885,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0886,300.61963
886,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0887,300.74753
887,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0888,300.39627
888,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0889,300.70322
889,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0890,300.72684
890,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0891,300.98532
891,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0892,300.83475
892,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0893,300.69995
893,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0894,300.7496
894,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0895,300.7424
895,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0896,300.73944
896,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0897,300.66086
897,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0898,300.75937
898,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0899,300.48685
899,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0900,300.79596
900,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0901,300.54773
901,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0902,300.82336
902,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0903,300.68036
903,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0904,300.7355
904,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0905,300.88538
905,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0906,300.78622
906,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0907,300.70413
907,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0908,300.62668
908,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0909,300.64456
909,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0910,300.8027
910,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0911,300.86978
911,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0912,300.7683
912,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0913,300.86096
913,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0914,300.7617
914,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0915,300.59674
915,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0916,300.81882
916,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0917,300.6926
917,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0918,300.85373
918,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0919,300.88574
919,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0920,300.7913
920,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0921,300.6977
921,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0922,300.4952
922,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0923,300.72232
923,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0924,300.95325
924,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0925,300.7086
925,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0926,300.88477
926,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0927,300.7431
927,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0928,300.6805
928,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0929,300.98715
929,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0930,300.79025
930,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0931,300.6708
931,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0932,300.72266
932,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0933,300.8315
933,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0934,300.67014
934,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0935,300.8181
935,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0936,300.87234
936,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0937,300.6177
937,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0938,300.6701
938,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0939,300.8011
939,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0940,300.79947
940,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0941,300.83234
941,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0942,300.76785
942,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0943,301.14157
943,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0944,300.81665
944,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0945,300.73898
945,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0946,300.8892
946,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0947,300.9537
947,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0948,300.69083
948,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0949,300.68954
949,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0950,300.83817
950,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0951,300.90015
951,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0952,300.93466
952,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0953,300.8463
953,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0954,300.71655
954,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0955,300.6148
955,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0956,300.84195
956,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0957,300.7505
957,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0958,300.77774
958,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0959,300.55167
959,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0960,300.77307
960,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0961,300.92706
961,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0962,300.51675
962,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0963,300.69278
963,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0964,300.69864
964,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0965,300.82352
965,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0966,300.6259
966,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0967,300.94852
967,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0968,300.7252
968,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0969,300.90988
969,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0970,300.7996
970,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0971,300.7009
971,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0972,300.85666
972,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0973,300.6077
973,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0974,300.62027
