,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2339,290.25546
325,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2340,290.5897
326,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2341,290.4297
327,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2342,290.41232
328,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2343,290.5817
329,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2344,290.7584
330,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2345,290.8685
331,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2346,290.87888
332,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2347,290.43036
333,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2348,290.45084
334,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2349,290.7824
335,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2350,290.94418
336,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2351,290.87198
337,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2352,290.69388
338,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2353,290.50882
339,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2354,290.50906
340,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2355,290.84232
341,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2356,290.1594
342,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2357,290.20688
343,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2358,290.43805
344,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2359,290.8838
345,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2360,290.93307
346,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2361,290.47525
347,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2362,290.3395
348,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2363,290.81186
349,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2364,290.54373
350,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2365,290.3193
351,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2366,290.12228
352,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2367,290.64435
353,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2368,290.83362
354,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2369,290.3772
355,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2370,290.28284
356,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2371,290.69327
357,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2372,290.8118
358,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2373,290.9607
359,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2374,290.46335
360,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2375,290.50092
361,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2376,290.76114
362,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2377,290.65292
363,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2378,290.60202
364,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2379,290.4625
365,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2380,290.56424
366,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2381,290.4535
367,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2382,290.41702
368,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2383,290.53226
369,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2384,291.0842
370,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2385,290.41693
371,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2386,290.42242
372,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2387,290.49286
373,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2388,290.4238
374,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2389,290.69083
375,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2390,290.8191
376,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2391,290.66714
377,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2392,290.53998
378,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2393,290.2061
379,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2394,290.49844
380,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2395,290.82263
381,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2396,290.6281
382,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2397,290.4683
383,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2398,290.55566
384,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2399,290.86838
385,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2400,290.6481
386,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2401,290.61426
387,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2402,290.69077
388,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2403,290.33124
389,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2404,290.64127
390,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2405,290.85574
391,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2406,290.624
392,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2407,290.29343
393,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2408,290.56973
394,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2409,290.64093
395,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2410,290.26865
396,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2411,290.49158
397,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2412,290.87338
398,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2413,290.29236
399,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2414,290.19803
400,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2415,290.87427
401,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2416,290.75833
402,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2417,290.52762
403,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2418,290.40344
404,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2419,290.59106
405,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2420,290.65152
406,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2421,290.75436
407,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2422,290.8398
408,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2423,290.61386
409,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2424,290.49103
410,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2425,290.55545
411,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2426,290.52383
412,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2427,290.3549
413,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2428,290.46643
414,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2429,290.60306
415,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2430,290.37338
416,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2431,290.31616
417,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2432,290.6677
418,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2433,290.5726
419,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2434,290.17294
420,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2435,290.98022
421,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2436,291.1573
422,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2437,290.36783
423,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2438,290.23557
424,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2439,290.46304
425,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2440,290.65768
426,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2441,290.76334
427,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2442,290.61346
428,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2443,290.63306
429,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2444,290.81195
430,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2445,290.68442
431,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2446,290.36435
432,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2447,290.58295
433,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2448,290.8337
434,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2449,290.52292
435,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2450,290.55392
436,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2451,290.9894
437,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2452,290.39548
438,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2453,290.33627
439,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2454,290.6527
440,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2455,290.9661
441,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2456,290.5723
442,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2457,290.33707
443,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2458,290.6284
444,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2459,290.92792
445,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2460,290.84366
446,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2461,290.64285
447,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2462,290.8312
448,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2463,290.6406
449,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2464,290.43283
450,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2465,290.68607
451,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2466,290.84482
452,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2467,290.42947
453,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2468,290.38223
454,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2469,290.33157
455,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2470,290.5483
456,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2471,290.6019
457,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2472,290.95312
458,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2473,290.59653
459,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2474,290.6657
460,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2475,290.77997
461,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2476,290.58853
462,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2477,290.30457
463,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2478,290.58514
464,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2479,290.97726
465,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2480,290.59937
466,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2481,290.56104
467,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2482,290.566
468,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2483,290.81503
469,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2484,290.50357
470,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2485,290.6549
471,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2486,290.7857
472,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2487,290.52695
473,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2488,290.4497
474,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2489,290.65247
475,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2490,290.67435
476,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2491,290.50986
477,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2492,290.532
478,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2493,290.57962
479,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2494,290.77545
480,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2495,290.83377
481,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2496,290.94012
482,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2497,290.47922
483,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2498,290.40393
484,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2499,290.62637
485,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2500,290.83917
