,variable,experiment,units,frequency,ensemble,model,year,value
547,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2397,296.7833
548,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2398,296.6019
549,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2399,296.7616
550,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2400,296.49826
551,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2401,296.60782
552,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2402,296.6253
553,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2403,297.1721
554,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2404,297.09302
555,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2405,296.60437
556,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2406,296.46967
557,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2407,297.02185
558,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2408,297.07043
559,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2409,296.886
560,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2410,296.70596
561,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2411,296.73602
562,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2412,296.7351
563,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2413,296.4664
564,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2414,296.74826
565,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2415,297.41782
566,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2416,296.64505
567,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2417,296.66068
568,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2418,296.6561
569,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2419,297.1752
570,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2420,296.69257
571,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2421,296.78247
572,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2422,296.91574
573,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2423,296.94998
574,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2424,296.645
575,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2425,296.61984
576,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2426,296.88617
577,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2427,297.0281
578,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2428,296.67007
579,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2429,296.46786
580,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2430,296.7268
581,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2431,296.84943
582,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2432,296.95746
583,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2433,296.9783
584,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2434,296.64926
585,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2435,296.86826
586,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2436,296.64786
587,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2437,297.05356
588,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2438,296.82495
589,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2439,296.65952
590,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2440,296.8795
591,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2441,296.5869
592,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2442,296.55975
593,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2443,296.97403
594,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2444,296.99124
595,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2445,296.50204
596,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2446,296.65445
597,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2447,296.89664
598,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2448,296.82108
599,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2449,297.0574
600,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2450,296.63443
601,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2451,296.57486
602,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2452,296.88126
603,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2453,297.1779
604,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2454,296.41165
605,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2455,296.75247
606,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2456,296.9039
607,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2457,296.60266
608,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2458,297.07803
609,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2459,297.02182
610,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2460,296.87662
611,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2461,296.90482
612,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2462,296.63635
613,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2463,296.62442
614,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2464,296.58383
615,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2465,296.48523
616,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2466,296.66992
617,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2467,297.07123
618,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2468,297.01028
619,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2469,296.8844
620,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2470,296.64706
621,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2471,296.84152
622,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2472,297.03745
623,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2473,296.84564
624,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2474,296.74118
625,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2475,296.84167
626,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2476,296.7326
627,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2477,296.87537
628,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2478,296.95114
629,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2479,296.51788
630,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2480,296.61655
631,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2481,296.84882
632,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2482,296.9138
633,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2483,296.6066
634,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2484,296.88174
635,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2485,297.12683
636,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2486,296.78543
637,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2487,297.06638
638,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2488,296.7169
639,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2489,296.67227
640,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2490,297.07092
641,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2491,297.05148
642,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2492,296.66855
643,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2493,296.6116
644,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2494,297.07938
645,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2495,296.73288
646,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2496,296.83255
647,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2497,296.96835
648,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2498,296.9911
649,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2499,296.7834
650,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2500,297.15256
651,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2501,296.75082
652,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2502,296.72537
653,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2503,296.942
654,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2504,297.17224
655,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2505,297.03452
656,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2506,297.15552
657,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2507,296.93875
658,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2508,297.2297
659,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2509,296.86377
660,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2510,296.74728
661,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2511,297.2608
662,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2512,297.1815
663,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2513,297.06152
664,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2514,296.80008
665,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2515,296.9316
666,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2516,296.856
667,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2517,297.08377
668,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2518,297.02255
669,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2519,296.85406
670,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2520,296.53622
671,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2521,297.18576
672,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2522,297.08795
673,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2523,296.9609
674,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2524,296.75827
675,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2525,296.92258
676,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2526,297.29605
677,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2527,296.6567
678,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2528,296.7597
679,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2529,297.00146
680,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2530,297.0073
681,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2531,296.76062
682,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2532,296.77902
683,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2533,296.97952
684,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2534,296.60147
685,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2535,296.5343
686,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2536,296.91934
687,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2537,297.13773
688,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2538,296.79443
689,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2539,296.88254
690,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2540,296.86002
691,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2541,297.04916
692,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2542,296.99387
693,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2543,296.66873
694,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2544,296.91855
695,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2545,296.7509
696,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2546,296.50262
697,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2547,296.81796
698,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2548,296.85272
699,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2549,297.07687
700,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2550,296.86508
701,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2551,296.9656
702,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2552,296.90353
703,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2553,296.63974
704,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2554,296.857
705,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2555,297.33408
706,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2556,296.49704
707,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2557,296.68817
708,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2558,297.3435
709,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2559,297.1304
710,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2560,296.7742
711,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2561,296.8398
712,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2562,297.139
713,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2563,297.1944
714,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2564,297.07642
715,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2565,297.17215
716,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2566,296.80338
717,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2567,297.13647
718,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2568,297.03012
719,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2569,297.19894
720,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2570,297.0667
721,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2571,296.79037
722,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2572,296.8505
723,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2573,297.02066
724,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2574,297.45505
725,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2575,297.0326
726,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2576,297.00705
727,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2577,297.1514
728,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2578,296.90463
729,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2579,297.1495
730,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2580,296.47473
731,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2581,296.71317
732,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2582,296.6896
733,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2583,296.37515
734,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2584,296.54233
735,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2585,297.3225
736,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2586,297.38007
737,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2587,296.96387
738,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2588,296.78333
739,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2589,297.0815
740,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2590,297.1659
741,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2591,297.07187
742,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2592,297.22427
743,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2593,297.16574
744,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2594,297.24597
745,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2595,296.7496
746,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2596,296.94733
747,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2597,296.75748
748,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2598,296.96252
749,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2599,297.17957
750,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2600,296.91544
751,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2601,296.94098
752,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2602,296.89005
753,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2603,297.00577
754,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2604,297.10025
755,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2605,297.1004
756,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2606,297.1225
757,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2607,297.15207
758,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2608,297.16296
759,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2609,297.06247
760,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2610,297.40707
761,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2611,296.8923
762,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2612,296.61917
763,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2613,296.96722
764,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2614,297.38232
765,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2615,297.11993
766,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2616,297.17215
767,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2617,296.87045
768,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2618,296.83215
769,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2619,297.35394
770,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2620,297.52805
771,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2621,297.44543
772,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2622,297.0493
773,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2623,297.1653
774,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2624,297.35458
775,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2625,297.48044
776,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2626,296.87637
777,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2627,296.81735
778,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2628,297.22784
779,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2629,297.60187
780,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2630,297.21347
781,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2631,296.6802
782,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2632,296.99615
783,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2633,297.34274
784,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2634,297.3438
785,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2635,296.85635
786,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2636,296.71127
787,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2637,296.93884
788,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2638,297.24216
789,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2639,297.02097
790,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2640,297.01254
791,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2641,296.76077
792,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2642,297.33246
793,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2643,297.25632
794,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2644,297.0511
795,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2645,297.19672
796,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2646,297.2988
797,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2647,297.3406
798,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2648,297.09354
799,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2649,297.26328
800,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2650,297.63583
801,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2651,297.2038
802,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2652,297.11972
803,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2653,297.4583
804,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2654,297.40402
805,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2655,297.2067
806,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2656,297.18042
807,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2657,297.43176
808,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2658,297.03
809,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2659,296.94556
810,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2660,296.99268
811,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2661,297.26492
812,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2662,297.11282
813,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2663,297.1899
814,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2664,297.67282
815,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2665,297.5877
816,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2666,297.36557
817,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2667,297.3451
818,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2668,297.0696
819,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2669,297.2814
820,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2670,297.45206
