,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2339,292.0862
325,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2340,292.44052
326,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2341,292.60535
327,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2342,292.48557
328,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2343,292.347
329,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2344,292.21353
330,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2345,292.0941
331,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2346,292.48935
332,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2347,292.04642
333,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2348,292.13055
334,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2349,292.6233
335,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2350,291.9475
336,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2351,292.1829
337,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2352,292.33658
338,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2353,292.11237
339,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2354,292.2526
340,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2355,292.5156
341,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2356,292.21634
342,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2357,292.1467
343,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2358,292.56873
344,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2359,291.99628
345,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2360,291.95016
346,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2361,292.73782
347,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2362,292.30057
348,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2363,292.40997
349,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2364,292.61887
350,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2365,292.18478
351,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2366,292.45535
352,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2367,292.7183
353,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2368,292.304
354,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2369,292.11105
355,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2370,292.3872
356,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2371,292.65866
357,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2372,292.27573
358,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2373,292.53506
359,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2374,292.75626
360,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2375,292.10605
361,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2376,292.001
362,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2377,292.63202
363,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2378,292.3589
364,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2379,292.3831
365,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2380,292.44113
366,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2381,292.4106
367,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2382,292.1288
368,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2383,292.35526
369,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2384,292.70944
370,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2385,292.56265
371,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2386,292.14612
372,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2387,292.2691
373,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2388,292.2792
374,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2389,292.58478
375,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2390,292.15805
376,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2391,292.1541
377,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2392,292.36862
378,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2393,292.08908
379,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2394,292.29907
380,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2395,292.53076
381,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2396,292.191
382,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2397,292.56735
383,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2398,292.33786
384,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2399,292.4291
385,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2400,292.78488
386,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2401,291.96432
387,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2402,292.19498
388,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2403,292.49963
389,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2404,291.99164
390,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2405,291.90414
391,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2406,292.34152
392,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2407,292.62585
393,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2408,292.02933
394,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2409,292.01654
395,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2410,292.05795
396,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2411,292.57138
397,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2412,291.923
398,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2413,292.29202
399,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2414,292.41028
400,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2415,292.06287
401,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2416,292.6357
402,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2417,292.49747
403,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2418,292.21408
404,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2419,292.35648
405,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2420,292.44064
406,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2421,292.10468
407,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2422,292.47034
408,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2423,292.485
409,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2424,292.27206
410,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2425,292.19705
411,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2426,292.4773
412,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2427,292.435
413,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2428,292.61426
414,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2429,292.49667
415,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2430,292.319
416,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2431,291.8591
417,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2432,292.2493
418,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2433,292.65695
419,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2434,292.47305
420,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2435,292.4294
421,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2436,292.4523
422,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2437,291.9564
423,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2438,292.0126
424,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2439,292.51163
425,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2440,292.16055
426,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2441,292.48795
427,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2442,292.66867
428,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2443,292.67822
429,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2444,292.25912
430,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2445,292.2559
431,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2446,292.454
432,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2447,292.26898
433,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2448,292.1426
434,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2449,292.49518
435,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2450,292.14566
436,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2451,291.95786
437,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2452,292.0507
438,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2453,292.3876
439,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2454,292.24796
440,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2455,291.98972
441,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2456,292.2415
442,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2457,292.5628
443,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2458,291.9364
444,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2459,292.3243
445,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2460,292.47104
446,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2461,292.08572
447,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2462,292.25497
448,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2463,292.64642
449,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2464,292.1793
450,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2465,292.12936
451,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2466,292.50546
452,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2467,292.309
453,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2468,292.21915
454,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2469,292.20346
455,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2470,292.40564
456,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2471,292.5757
457,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2472,292.29193
458,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2473,292.35318
459,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2474,292.37173
460,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2475,292.08755
461,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2476,292.059
462,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2477,292.26566
463,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2478,292.41132
464,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2479,291.87503
465,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2480,292.15585
466,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2481,292.53302
467,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2482,292.11728
468,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2483,292.079
469,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2484,292.41296
470,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2485,292.6726
471,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2486,292.0455
472,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2487,292.06412
473,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2488,292.51318
474,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2489,292.03006
475,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2490,292.1761
476,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2491,292.43896
477,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2492,292.30685
478,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2493,292.06296
479,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2494,292.7673
480,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2495,292.39966
481,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2496,291.8987
482,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2497,292.3784
483,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2498,292.46353
484,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2499,292.0619
485,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2500,292.11353
