,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2339,290.3536
325,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2340,290.60254
326,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2341,290.5026
327,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2342,290.59528
328,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2343,290.54233
329,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2344,290.39407
330,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2345,290.7272
331,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2346,290.86044
332,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2347,290.37494
333,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2348,290.31387
334,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2349,290.39493
335,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2350,290.5446
336,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2351,290.3767
337,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2352,290.90347
338,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2353,290.12082
339,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2354,290.43323
340,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2355,290.55234
341,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2356,290.5623
342,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2357,290.29797
343,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2358,290.59317
344,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2359,290.4424
345,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2360,290.33884
346,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2361,290.50546
347,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2362,290.76782
348,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2363,290.46445
349,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2364,290.4202
350,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2365,290.76688
351,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2366,290.42996
352,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2367,290.4877
353,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2368,290.79565
354,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2369,290.32657
355,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2370,290.3351
356,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2371,290.87247
357,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2372,291.0206
358,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2373,290.6653
359,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2374,290.47473
360,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2375,290.55682
361,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2376,290.93045
362,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2377,290.5966
363,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2378,290.41214
364,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2379,290.44583
365,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2380,290.74075
366,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2381,290.58896
367,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2382,290.513
368,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2383,290.838
369,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2384,290.66122
370,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2385,290.4021
371,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2386,290.89
372,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2387,290.7272
373,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2388,290.45248
374,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2389,290.5132
375,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2390,290.80707
376,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2391,290.8248
377,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2392,290.31232
378,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2393,290.46725
379,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2394,290.8052
380,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2395,290.98178
381,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2396,290.62863
382,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2397,290.38748
383,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2398,290.35226
384,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2399,290.7075
385,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2400,290.2078
386,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2401,290.37357
387,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2402,290.47165
388,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2403,290.37332
389,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2404,290.31467
390,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2405,290.77902
391,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2406,290.3295
392,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2407,290.36237
393,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2408,290.82523
394,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2409,290.6307
395,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2410,290.71545
396,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2411,290.96317
397,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2412,290.40884
398,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2413,290.24057
399,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2414,290.58557
400,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2415,290.76816
401,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2416,290.53305
402,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2417,290.23465
403,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2418,290.43018
404,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2419,290.82596
405,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2420,290.86783
406,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2421,290.97412
407,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2422,290.54184
408,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2423,290.34207
409,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2424,290.72195
410,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2425,290.95102
411,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2426,290.37796
412,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2427,290.48688
413,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2428,290.66513
414,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2429,290.7328
415,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2430,290.84924
416,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2431,290.23224
417,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2432,290.55258
418,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2433,290.76227
419,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2434,291.05008
420,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2435,290.5864
421,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2436,290.2854
422,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2437,290.31754
423,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2438,290.73007
424,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2439,290.89847
425,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2440,290.70615
426,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2441,290.61038
427,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2442,290.6908
428,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2443,291.1239
429,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2444,290.36807
430,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2445,290.28558
431,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2446,290.4067
432,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2447,291.03207
433,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2448,290.49747
434,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2449,290.3318
435,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2450,290.61118
436,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2451,290.83688
437,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2452,290.39603
438,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2453,290.50684
439,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2454,290.6852
440,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2455,290.63474
441,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2456,290.74072
442,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2457,290.45908
443,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2458,290.42422
444,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2459,290.59412
445,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2460,290.88205
446,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2461,290.66257
447,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2462,290.4744
448,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2463,290.4094
449,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2464,290.9184
450,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2465,290.82486
451,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2466,290.62454
452,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2467,290.47437
453,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2468,290.50943
454,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2469,290.48068
455,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2470,290.5195
456,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2471,290.5068
457,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2472,290.6016
458,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2473,290.59537
459,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2474,290.3951
460,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2475,290.38065
461,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2476,290.86862
462,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2477,290.50876
463,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2478,290.4135
464,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2479,290.65714
465,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2480,290.79037
466,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2481,290.33847
467,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2482,290.48618
468,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2483,290.94824
469,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2484,290.72714
470,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2485,290.4874
471,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2486,290.42963
472,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2487,290.41568
473,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2488,290.7063
474,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2489,290.63806
475,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2490,290.46866
476,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2491,290.48636
477,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2492,290.7044
478,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2493,290.281
479,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2494,290.81454
480,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2495,290.9329
481,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2496,290.46548
482,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2497,290.2518
483,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2498,290.7715
484,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2499,290.7308
485,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2500,290.3819
