,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2339,291.01138
325,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2340,290.542
326,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2341,290.45047
327,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2342,290.57425
328,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2343,290.70364
329,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2344,290.95303
330,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2345,290.37277
331,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2346,290.54495
332,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2347,290.82343
333,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2348,290.5272
334,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2349,290.58624
335,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2350,290.7833
336,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2351,290.46423
337,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2352,290.5294
338,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2353,290.46652
339,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2354,290.40402
340,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2355,290.56046
341,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2356,290.59244
342,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2357,291.0609
343,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2358,290.4246
344,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2359,290.40347
345,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2360,290.80728
346,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2361,290.4977
347,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2362,290.36957
348,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2363,290.43423
349,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2364,290.70068
350,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2365,290.53622
351,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2366,290.34625
352,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2367,290.69348
353,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2368,290.5903
354,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2369,290.3799
355,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2370,290.30252
356,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2371,290.48306
357,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2372,290.40305
358,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2373,290.64175
359,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2374,290.6653
360,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2375,290.82492
361,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2376,290.4083
362,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2377,290.2136
363,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2378,290.30005
364,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2379,290.79544
365,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2380,290.33295
366,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2381,290.29855
367,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2382,290.56708
368,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2383,290.86008
369,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2384,290.43106
370,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2385,290.45325
371,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2386,290.90784
372,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2387,290.49716
373,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2388,290.34607
374,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2389,290.83084
375,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2390,290.611
376,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2391,290.3568
377,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2392,290.6233
378,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2393,290.76047
379,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2394,290.54337
380,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2395,290.5422
381,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2396,290.52667
382,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2397,290.5242
383,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2398,290.4615
384,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2399,290.49905
385,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2400,290.5165
386,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2401,291.01727
387,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2402,290.6304
388,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2403,290.50568
389,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2404,290.5792
390,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2405,290.56604
391,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2406,290.87622
392,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2407,290.5081
393,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2408,290.3613
394,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2409,290.51456
395,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2410,290.8047
396,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2411,290.3845
397,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2412,290.46
398,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2413,290.9393
399,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2414,290.58167
400,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2415,290.41708
401,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2416,290.56046
402,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2417,290.7558
403,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2418,290.68375
404,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2419,290.2202
405,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2420,290.18503
406,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2421,290.39764
407,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2422,290.74368
408,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2423,290.50488
409,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2424,290.4117
410,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2425,290.47507
411,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2426,290.82062
412,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2427,290.2804
413,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2428,290.27402
414,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2429,290.67532
415,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2430,290.84152
416,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2431,290.53
417,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2432,290.4484
418,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2433,290.6723
419,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2434,290.371
420,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2435,290.55283
421,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2436,290.82108
422,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2437,290.66592
423,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2438,290.63074
424,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2439,290.45938
425,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2440,290.36633
426,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2441,290.5677
427,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2442,290.69272
428,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2443,290.89438
429,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2444,290.16516
430,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2445,290.38416
431,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2446,290.88287
432,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2447,290.3268
433,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2448,290.2985
434,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2449,290.86154
435,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2450,290.64767
436,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2451,290.55356
437,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2452,290.64664
438,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2453,290.58975
439,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2454,290.44254
440,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2455,290.62177
441,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2456,290.6794
442,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2457,290.81094
443,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2458,290.2343
444,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2459,290.09213
445,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2460,290.60678
446,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2461,290.8613
447,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2462,290.49353
448,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2463,290.619
449,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2464,290.74936
450,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2465,290.5981
451,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2466,290.3898
452,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2467,290.53207
453,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2468,290.6456
454,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2469,290.88452
455,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2470,290.4479
456,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2471,290.7103
457,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2472,290.9373
458,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2473,290.65823
459,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2474,290.3483
460,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2475,290.43942
461,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2476,290.6243
462,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2477,290.67242
463,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2478,291.03568
464,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2479,290.67664
465,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2480,290.4138
466,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2481,290.44357
467,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2482,290.41867
468,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2483,290.71225
469,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2484,290.5045
470,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2485,290.27664
471,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2486,290.73215
472,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2487,290.64096
473,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2488,290.4072
474,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2489,290.48865
475,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2490,290.34482
476,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2491,290.5889
477,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2492,290.75427
478,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2493,290.5713
479,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2494,290.8453
480,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2495,290.9584
481,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2496,290.47043
482,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2497,290.52505
483,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2498,290.51157
484,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2499,290.26187
485,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2500,290.5441
