,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2339,291.73203
325,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2340,292.40088
326,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2341,292.16617
327,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2342,292.35336
328,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2343,292.46146
329,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2344,292.42722
330,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2345,292.4473
331,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2346,292.22507
332,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2347,291.96353
333,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2348,292.12735
334,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2349,292.6465
335,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2350,292.0341
336,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2351,292.37314
337,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2352,292.4723
338,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2353,292.1537
339,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2354,292.1957
340,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2355,292.4397
341,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2356,292.3434
342,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2357,292.33615
343,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2358,292.5707
344,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2359,292.5179
345,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2360,292.041
346,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2361,292.13504
347,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2362,292.47397
348,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2363,292.1876
349,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2364,292.4833
350,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2365,292.42447
351,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2366,292.14816
352,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2367,292.02954
353,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2368,292.16666
354,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2369,292.01718
355,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2370,291.98386
356,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2371,292.4366
357,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2372,292.21063
358,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2373,292.16983
359,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2374,292.4963
360,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2375,292.0637
361,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2376,292.27042
362,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2377,292.57162
363,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2378,291.89786
364,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2379,292.22162
365,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2380,292.63016
366,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2381,292.04123
367,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2382,291.94128
368,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2383,292.62045
369,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2384,292.01694
370,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2385,292.1503
371,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2386,292.2189
372,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2387,292.47183
373,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2388,292.20963
374,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2389,291.99954
375,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2390,292.5189
376,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2391,292.3247
377,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2392,292.2532
378,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2393,292.334
379,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2394,292.5232
380,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2395,292.00784
381,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2396,292.527
382,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2397,292.44638
383,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2398,292.26263
384,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2399,292.4031
385,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2400,292.50436
386,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2401,292.09253
387,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2402,292.15244
388,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2403,292.61325
389,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2404,292.3254
390,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2405,292.2498
391,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2406,292.42798
392,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2407,292.6647
393,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2408,292.03647
394,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2409,292.2292
395,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2410,292.34665
396,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2411,292.02866
397,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2412,291.9475
398,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2413,292.43784
399,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2414,292.4545
400,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2415,292.3903
401,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2416,292.049
402,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2417,292.2043
403,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2418,292.5618
404,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2419,292.18716
405,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2420,292.05518
406,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2421,292.4516
407,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2422,291.94986
408,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2423,292.13684
409,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2424,292.53174
410,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2425,292.05453
411,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2426,292.1552
412,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2427,292.52908
413,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2428,292.4646
414,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2429,292.2654
415,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2430,292.24045
416,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2431,292.39545
417,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2432,292.23087
418,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2433,292.0894
419,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2434,292.71182
420,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2435,292.13583
421,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2436,292.08536
422,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2437,292.64197
423,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2438,292.19522
424,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2439,292.06854
425,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2440,292.5624
426,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2441,292.2041
427,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2442,292.28873
428,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2443,292.59573
429,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2444,292.17014
430,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2445,292.03732
431,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2446,292.38687
432,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2447,292.3058
433,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2448,291.94156
434,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2449,292.68356
435,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2450,292.18588
436,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2451,292.20032
437,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2452,292.5779
438,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2453,292.36118
439,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2454,292.16837
440,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2455,292.66666
441,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2456,292.22684
442,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2457,292.15604
443,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2458,292.38205
444,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2459,292.41748
445,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2460,292.19058
446,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2461,292.3671
447,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2462,292.4824
448,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2463,292.40286
449,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2464,292.3098
450,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2465,291.99368
451,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2466,292.36563
452,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2467,292.4067
453,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2468,292.09564
454,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2469,292.04074
455,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2470,292.67395
456,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2471,292.52475
457,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2472,292.2035
458,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2473,292.05658
459,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2474,292.73502
460,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2475,292.0352
461,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2476,292.11154
462,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2477,292.4113
463,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2478,292.0445
464,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2479,292.0732
465,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2480,292.48386
466,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2481,292.4951
467,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2482,292.31345
468,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2483,292.27393
469,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2484,292.29825
470,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2485,292.53952
471,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2486,292.22653
472,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2487,292.12427
473,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2488,292.40176
474,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2489,292.0278
475,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2490,292.15292
476,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2491,292.59662
477,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2492,292.20633
478,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2493,292.32343
479,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2494,292.74792
480,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2495,291.8022
481,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2496,292.12433
482,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2497,292.31387
483,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2498,292.06747
484,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2499,292.2106
485,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2500,292.49606
