,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2339,290.87366
325,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2340,290.6796
326,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2341,290.43195
327,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2342,290.36578
328,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2343,290.64932
329,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2344,290.84396
330,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2345,290.75906
331,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2346,290.33966
332,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2347,290.55408
333,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2348,290.55045
334,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2349,290.6799
335,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2350,290.50858
336,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2351,290.594
337,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2352,290.77063
338,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2353,290.58862
339,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2354,290.36087
340,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2355,290.66885
341,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2356,290.93436
342,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2357,290.49316
343,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2358,290.5115
344,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2359,290.77
345,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2360,290.75345
346,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2361,290.3524
347,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2362,290.64276
348,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2363,290.9711
349,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2364,290.9398
350,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2365,290.33548
351,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2366,289.99963
352,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2367,290.78384
353,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2368,290.9727
354,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2369,290.31046
355,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2370,290.4756
356,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2371,290.68103
357,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2372,290.31815
358,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2373,290.1505
359,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2374,290.4608
360,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2375,290.455
361,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2376,290.41464
362,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2377,290.29785
363,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2378,290.45807
364,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2379,290.6357
365,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2380,290.47876
366,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2381,290.36594
367,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2382,290.5314
368,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2383,290.7992
369,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2384,290.55618
370,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2385,290.27127
371,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2386,290.65207
372,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2387,290.60812
373,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2388,290.6182
374,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2389,290.82227
375,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2390,290.4858
376,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2391,290.48755
377,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2392,290.91476
378,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2393,290.59027
379,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2394,290.3539
380,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2395,290.75977
381,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2396,290.66766
382,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2397,290.6686
383,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2398,290.9149
384,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2399,290.64557
385,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2400,290.48175
386,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2401,290.56577
387,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2402,290.83963
388,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2403,290.78708
389,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2404,290.60452
390,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2405,290.49606
391,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2406,290.33646
392,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2407,290.3331
393,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2408,290.61844
394,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2409,290.786
395,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2410,290.50656
396,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2411,290.36932
397,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2412,290.6366
398,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2413,290.84216
399,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2414,290.4221
400,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2415,290.33737
401,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2416,290.4342
402,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2417,290.8523
403,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2418,290.37207
404,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2419,290.23508
405,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2420,290.6066
406,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2421,290.9155
407,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2422,290.3469
408,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2423,290.3268
409,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2424,290.76227
410,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2425,290.61014
411,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2426,290.3276
412,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2427,290.41092
413,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2428,290.86963
414,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2429,290.6817
415,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2430,290.3422
416,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2431,290.42764
417,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2432,290.76187
418,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2433,290.36972
419,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2434,290.66513
420,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2435,290.85165
421,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2436,290.51575
422,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2437,290.63016
423,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2438,290.40002
424,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2439,290.43784
425,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2440,290.4935
426,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2441,290.73367
427,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2442,290.7089
428,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2443,290.54745
429,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2444,290.40356
430,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2445,290.41418
431,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2446,290.71445
432,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2447,290.61557
433,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2448,290.4378
434,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2449,290.87717
435,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2450,290.67502
436,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2451,290.42758
437,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2452,290.15738
438,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2453,290.50555
439,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2454,290.51038
440,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2455,290.65298
441,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2456,290.53458
442,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2457,290.55402
443,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2458,290.4963
444,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2459,290.64362
445,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2460,290.8035
446,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2461,290.6163
447,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2462,290.35773
448,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2463,290.48697
449,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2464,290.69937
450,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2465,290.84116
451,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2466,290.41068
452,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2467,290.6588
453,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2468,290.54547
454,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2469,290.5457
455,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2470,290.38608
456,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2471,290.44513
457,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2472,290.65176
458,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2473,290.48038
459,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2474,290.58682
460,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2475,290.5535
461,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2476,290.49582
462,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2477,290.3248
463,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2478,290.23203
464,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2479,290.3414
465,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2480,290.60452
466,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2481,290.6995
467,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2482,290.51486
468,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2483,290.59805
469,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2484,290.56473
470,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2485,290.40714
471,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2486,290.34805
472,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2487,290.61386
473,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2488,290.60245
474,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2489,290.59384
475,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2490,290.95062
476,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2491,290.51047
477,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2492,290.7043
478,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2493,290.92194
479,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2494,290.30215
480,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2495,290.25885
481,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2496,290.8186
482,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2497,290.71814
483,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2498,290.27994
484,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2499,290.58792
485,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2500,290.956
