,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2339,290.13635
325,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2340,290.1587
326,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2341,289.73474
327,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2342,289.83716
328,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2343,290.09973
329,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2344,289.75424
330,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2345,289.5313
331,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2346,289.70267
332,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2347,290.1433
333,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2348,289.90857
334,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2349,289.69913
335,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2350,290.2003
336,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2351,290.40646
337,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2352,290.02963
338,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2353,289.77524
339,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2354,289.96646
340,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2355,290.1904
341,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2356,290.0252
342,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2357,290.0595
343,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2358,290.00967
344,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2359,289.72913
345,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2360,289.96292
346,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2361,290.13733
347,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2362,290.1716
348,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2363,290.10403
349,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2364,289.73654
350,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2365,289.64432
351,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2366,290.1082
352,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2367,290.18015
353,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2368,289.4312
354,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2369,289.5793
355,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2370,289.81894
356,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2371,290.06918
357,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2372,289.88925
358,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2373,289.74652
359,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2374,289.98996
360,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2375,290.15286
361,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2376,289.81223
362,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2377,289.4081
363,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2378,290.30948
364,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2379,290.26172
365,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2380,289.82587
366,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2381,289.74997
367,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2382,290.1178
368,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2383,290.16638
369,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2384,290.0614
370,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2385,290.04135
371,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2386,289.78867
372,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2387,289.7225
373,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2388,289.894
374,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2389,290.00174
375,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2390,289.6108
376,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2391,289.70163
377,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2392,289.91837
378,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2393,290.3018
379,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2394,290.0178
380,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2395,289.82986
381,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2396,289.89188
382,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2397,289.73315
383,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2398,289.7982
384,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2399,290.1617
385,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2400,290.1337
386,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2401,290.0527
387,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2402,290.0873
388,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2403,290.12735
389,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2404,289.8522
390,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2405,289.78018
391,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2406,290.28076
392,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2407,290.35776
393,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2408,289.876
394,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2409,289.5295
395,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2410,289.62875
396,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2411,290.11093
397,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2412,290.3743
398,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2413,289.8662
399,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2414,290.12173
400,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2415,290.543
401,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2416,290.0339
402,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2417,289.9073
403,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2418,290.03262
404,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2419,289.93317
405,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2420,289.60797
406,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2421,289.72263
407,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2422,290.0781
408,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2423,290.0323
409,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2424,289.4205
410,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2425,289.40085
411,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2426,289.96262
412,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2427,290.05075
413,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2428,289.72702
414,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2429,289.59915
415,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2430,289.8185
416,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2431,290.15237
417,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2432,290.02707
418,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2433,289.7005
419,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2434,289.9534
420,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2435,290.27768
421,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2436,289.90765
422,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2437,289.83322
423,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2438,289.8465
424,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2439,290.14557
425,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2440,289.70377
426,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2441,289.76184
427,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2442,290.14328
428,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2443,290.12457
429,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2444,289.8072
430,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2445,289.86258
431,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2446,290.25668
432,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2447,290.23584
433,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2448,289.63364
434,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2449,289.59064
435,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2450,290.06583
436,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2451,290.12238
437,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2452,289.64722
438,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2453,289.54807
439,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2454,289.71152
440,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2455,290.18344
441,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2456,290.00784
442,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2457,289.6638
443,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2458,289.83762
444,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2459,289.9492
445,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2460,289.64618
446,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2461,289.4653
447,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2462,289.93683
448,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2463,289.7766
449,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2464,290.20862
450,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2465,290.20416
451,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2466,289.49536
452,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2467,289.88208
453,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2468,289.94736
454,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2469,290.27762
455,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2470,290.30386
456,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2471,289.7321
457,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2472,289.53757
458,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2473,289.89578
459,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2474,290.21832
460,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2475,290.233
461,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2476,289.6533
462,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2477,289.55545
463,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2478,289.89163
464,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2479,290.0713
465,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2480,289.82855
466,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2481,290.08554
467,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2482,289.9597
468,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2483,290.11032
469,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2484,290.04013
470,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2485,289.775
471,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2486,289.85504
472,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2487,290.0565
473,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2488,289.85904
474,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2489,289.96506
475,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2490,289.95224
476,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2491,289.8838
477,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2492,289.87692
478,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2493,289.89267
479,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2494,289.8981
480,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2495,289.9393
481,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2496,290.01868
482,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2497,289.74545
483,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2498,289.42484
484,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2499,289.72427
485,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2500,290.1341
