,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2339,289.9808
325,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2340,290.43124
326,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2341,289.71072
327,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2342,289.37802
328,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2343,290.00952
329,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2344,290.28937
330,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2345,289.98422
331,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2346,290.10147
332,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2347,289.93524
333,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2348,289.54984
334,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2349,289.86008
335,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2350,290.01157
336,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2351,290.26978
337,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2352,290.004
338,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2353,290.09622
339,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2354,289.8417
340,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2355,290.00436
341,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2356,290.12674
342,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2357,290.08997
343,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2358,289.43982
344,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2359,289.52893
345,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2360,289.83646
346,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2361,290.1072
347,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2362,290.28076
348,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2363,290.12497
349,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2364,289.93253
350,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2365,289.7899
351,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2366,290.07495
352,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2367,290.0831
353,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2368,289.49677
354,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2369,289.56982
355,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2370,289.84888
356,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2371,290.18588
357,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2372,290.045
358,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2373,290.12375
359,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2374,289.77408
360,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2375,289.75064
361,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2376,290.24313
362,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2377,289.92307
363,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2378,289.8045
364,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2379,290.2383
365,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2380,290.319
366,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2381,290.0043
367,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2382,289.65585
368,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2383,289.9004
369,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2384,290.15735
370,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2385,290.01926
371,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2386,289.5532
372,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2387,290.00867
373,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2388,290.098
374,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2389,289.94315
375,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2390,289.6866
376,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2391,289.87198
377,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2392,290.1769
378,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2393,289.81992
379,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2394,289.73697
380,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2395,290.12915
381,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2396,290.10724
382,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2397,289.8273
383,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2398,290.07828
384,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2399,290.04416
385,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2400,289.734
386,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2401,289.52994
387,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2402,290.05368
388,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2403,289.9494
389,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2404,289.63724
390,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2405,289.64816
391,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2406,289.75864
392,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2407,289.97287
393,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2408,290.2291
394,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2409,289.82132
395,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2410,289.77676
396,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2411,290.13876
397,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2412,290.0187
398,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2413,289.64938
399,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2414,289.60278
400,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2415,290.03967
401,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2416,290.23874
402,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2417,289.93167
403,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2418,289.80066
404,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2419,290.2629
405,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2420,290.35037
406,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2421,289.6496
407,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2422,289.60764
408,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2423,289.77878
409,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2424,290.10522
410,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2425,289.93872
411,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2426,289.9432
412,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2427,290.00845
413,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2428,290.1112
414,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2429,289.7297
415,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2430,289.99643
416,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2431,290.11612
417,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2432,289.75974
418,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2433,290.07462
419,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2434,290.18774
420,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2435,289.8937
421,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2436,289.80185
422,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2437,289.9078
423,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2438,290.26962
424,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2439,289.92935
425,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2440,289.58878
426,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2441,290.03452
427,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2442,290.14594
428,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2443,289.9787
429,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2444,289.78177
430,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2445,289.64438
431,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2446,290.01382
432,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2447,290.079
433,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2448,289.8121
434,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2449,289.55396
435,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2450,289.94662
436,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2451,290.20963
437,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2452,289.7336
438,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2453,289.7325
439,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2454,290.27225
440,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2455,289.9325
441,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2456,289.9585
442,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2457,290.21097
443,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2458,289.90143
444,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2459,289.57413
445,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2460,290.01773
446,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2461,290.09525
447,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2462,290.2169
448,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2463,289.76514
449,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2464,289.59085
450,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2465,290.1274
451,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2466,290.1536
452,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2467,289.8597
453,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2468,289.74652
454,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2469,290.01425
455,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2470,289.8738
456,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2471,289.85812
457,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2472,289.95142
458,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2473,290.17282
459,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2474,290.2604
460,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2475,289.7219
461,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2476,289.56433
462,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2477,289.90158
463,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2478,290.0172
464,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2479,289.32703
465,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2480,289.523
466,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2481,290.2743
467,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2482,290.02304
468,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2483,289.73306
469,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2484,289.58502
470,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2485,290.11612
471,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2486,289.75998
472,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2487,289.53546
473,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2488,289.9475
474,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2489,290.22375
475,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2490,289.88998
476,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2491,289.8398
477,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2492,290.24442
478,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2493,290.13486
479,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2494,289.81476
480,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2495,289.58035
481,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2496,289.94284
482,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2497,289.99722
483,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2498,289.83298
484,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2499,289.6887
485,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2500,289.57254
