,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2339,298.71823
325,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2340,298.53073
326,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2341,298.8583
327,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2342,298.82864
328,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2343,298.57712
329,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2344,298.5049
330,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2345,298.6005
331,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2346,298.68045
332,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2347,298.50818
333,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2348,298.76077
334,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2349,298.3497
335,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2350,298.6293
336,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2351,298.66077
337,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2352,298.28015
338,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2353,298.7289
339,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2354,298.71304
340,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2355,298.88437
341,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2356,298.47177
342,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2357,298.7079
343,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2358,298.57648
344,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2359,298.80872
345,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2360,298.6805
346,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2361,298.82394
347,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2362,298.857
348,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2363,298.709
349,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2364,298.56027
350,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2365,298.74353
351,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2366,298.7186
352,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2367,298.9164
353,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2368,299.03357
354,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2369,298.8641
355,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2370,298.9326
356,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2371,298.77075
357,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2372,298.43933
358,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2373,298.69815
359,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2374,298.59982
360,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2375,298.84912
361,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2376,298.77762
362,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2377,298.7634
363,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2378,298.8426
364,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2379,298.58865
365,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2380,298.22125
366,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2381,298.77435
367,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2382,298.72998
368,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2383,298.5444
369,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2384,298.551
370,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2385,298.77353
371,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2386,298.88986
372,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2387,298.50854
373,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2388,299.08707
374,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2389,298.73926
375,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2390,298.64636
376,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2391,298.8192
377,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2392,298.6189
378,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2393,298.55188
379,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2394,298.78122
380,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2395,298.76547
381,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2396,298.63513
382,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2397,298.92694
383,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2398,298.78708
384,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2399,298.63864
385,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2400,298.68396
386,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2401,298.76953
387,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2402,298.85178
388,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2403,298.76077
389,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2404,298.63303
390,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2405,298.80075
391,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2406,298.75037
392,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2407,298.54135
393,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2408,298.4597
394,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2409,298.68198
395,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2410,298.70462
396,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2411,299.03848
397,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2412,298.68057
398,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2413,298.9191
399,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2414,298.76727
400,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2415,298.5699
401,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2416,298.49762
402,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2417,298.94608
403,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2418,298.5911
404,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2419,298.99997
405,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2420,298.82324
406,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2421,298.76654
407,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2422,298.80273
408,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2423,298.7805
409,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2424,298.79507
410,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2425,298.67886
411,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2426,298.88333
412,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2427,298.81464
413,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2428,298.32794
414,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2429,298.6884
415,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2430,298.7678
416,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2431,298.45847
417,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2432,298.7721
418,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2433,298.5876
419,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2434,298.58603
420,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2435,298.69418
421,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2436,298.97147
422,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2437,298.82333
423,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2438,299.05945
424,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2439,298.99097
425,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2440,298.93292
426,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2441,298.56052
427,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2442,298.74023
428,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2443,298.43954
429,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2444,298.5968
430,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2445,298.69736
431,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2446,298.42184
432,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2447,298.7332
433,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2448,298.81604
434,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2449,298.71152
435,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2450,298.97574
436,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2451,298.57837
437,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2452,299.08133
438,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2453,299.00046
439,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2454,298.96964
440,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2455,298.89658
441,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2456,298.7248
442,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2457,298.7582
443,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2458,298.76404
444,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2459,299.0365
445,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2460,298.81702
446,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2461,298.78278
447,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2462,298.5665
448,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2463,298.6998
449,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2464,298.78012
450,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2465,298.70932
451,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2466,298.7294
452,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2467,298.8289
453,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2468,299.00418
454,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2469,298.73746
455,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2470,298.69992
456,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2471,298.8423
457,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2472,298.81607
458,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2473,298.62766
459,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2474,298.72598
460,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2475,298.6991
461,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2476,298.44925
462,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2477,298.5372
463,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2478,298.86954
464,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2479,298.85724
465,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2480,298.76904
466,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2481,298.68784
467,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2482,299.0051
468,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2483,298.52524
469,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2484,298.53036
470,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2485,298.98
471,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2486,298.7399
472,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2487,298.34946
473,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2488,298.68616
474,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2489,298.9977
475,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2490,298.907
476,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2491,298.84476
477,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2492,298.9418
478,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2493,298.5222
479,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2494,298.8242
480,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2495,298.64853
481,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2496,298.6486
482,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2497,298.93265
483,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2498,298.94604
484,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2499,298.92496
485,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2500,298.76138
