,variable,experiment,units,frequency,ensemble,model,year,value
290,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0291,283.8282620433627
291,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0292,283.687471671409
292,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0293,283.48921310354234
293,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0294,283.13031466373815
294,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0295,282.62040514637357
295,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0296,282.72870143836747
296,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0297,282.89363657935525
297,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0298,283.5549706280798
298,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0299,284.1339978922512
299,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0300,282.7770767497679
300,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0301,282.79134959467024
301,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0302,283.5426630733696
302,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0303,283.86834845149605
303,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0304,283.3428354674131
304,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0305,282.77457448366005
305,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0306,283.3913458535424
306,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0307,283.7139427396841
307,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0308,283.43796297825094
308,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0309,283.06156582404145
309,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0310,282.9830673699316
310,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0311,282.82497151194275
311,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0312,283.10801199971974
312,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0313,283.1396882939986
313,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0314,283.54399046213456
314,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0315,283.150397596916
315,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0316,282.69516942369387
316,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0317,283.4327261271922
317,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0318,283.9854993373002
318,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0319,283.6471626208702
319,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0320,282.43037563329193
320,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0321,283.1364311529309
321,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0322,284.20141981650386
322,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0323,284.17616930187506
323,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0324,283.824380757943
324,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0325,283.89728525528113
325,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0326,283.6638106404404
326,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0327,283.17804288455653
327,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0328,283.24608010182266
328,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0329,283.52788783443896
329,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0330,283.61722755651556
330,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0331,283.1795969016063
331,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0332,283.20967575781316
332,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0333,283.35353058432815
333,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0334,283.33826791317216
334,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0335,283.54265845021064
335,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0336,283.6807704885542
336,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0337,283.25994042472263
337,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0338,282.9826340405753
338,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0339,283.85154931647753
339,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0340,284.0063472660333
340,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0341,283.501199207794
341,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0342,283.15938619162574
342,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0343,283.15443920320786
343,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0344,283.7552415890245
344,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0345,284.0590578626993
345,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0346,283.6867722034144
346,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0347,283.06940709827023
347,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0348,283.1239819301472
348,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0349,283.381228617544
349,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0350,283.34018956597174
350,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0351,283.3643592431176
351,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0352,284.2631751636994
352,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0353,283.7493548275484
353,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0354,282.8391854343541
354,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0355,283.1335699579674
355,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0356,283.6023433165386
356,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0357,283.5564270876562
357,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0358,283.5696243276082
358,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0359,283.1124127335833
359,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0360,283.3442189799858
360,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0361,283.1822334641594
361,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0362,283.0439636735911
362,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0363,283.4390273941486
363,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0364,283.5102219582424
364,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0365,283.2200250932214
365,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0366,283.2508299885891
366,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0367,283.41789667204165
367,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0368,283.57228592188534
368,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0369,283.01787195562974
369,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0370,282.74274873290267
370,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0371,283.3749550009081
371,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0372,283.38422772008414
372,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0373,283.77214686280894
373,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0374,283.5047050970816
374,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0375,283.2523044920195
375,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0376,283.61228156808164
376,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0377,283.89328092817135
377,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0378,283.95334364943545
378,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0379,283.37250975057003
379,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0380,282.9458218838004
380,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0381,282.74185261310623
381,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0382,283.35647661302806
382,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0383,283.66248267076645
383,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0384,283.57433467484
384,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0385,283.00847897490047
385,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0386,283.06723398686944
386,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0387,283.7387202190744
387,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0388,284.0259210222843
388,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0389,282.91165178864804
389,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0390,282.48243193276335
390,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0391,283.32099201345096
391,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0392,283.4106844712141
392,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0393,283.19637118732425
393,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0394,283.25069654148604
394,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0395,283.56497713885136
395,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0396,283.3519398256808
396,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0397,283.20806295936126
397,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0398,283.1080995633296
398,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0399,283.53021617233475
399,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0400,283.15014603071944
400,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0401,282.7376264376263
401,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0402,282.648913820821
402,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0403,283.4833514197084
403,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0404,284.222035010929
404,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0405,283.69901504652876
405,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0406,282.212199864051
406,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0407,283.0472995487944
407,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0408,283.96146280103443
408,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0409,283.2203353062116
409,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0410,283.23377741087154
410,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0411,284.04691777946954
411,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0412,283.7150940230726
412,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0413,283.81109490533294
413,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0414,283.85594567866787
414,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0415,282.92593034299614
415,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0416,282.56637684159364
416,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0417,283.57434383016016
417,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0418,283.7018972974467
418,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0419,283.6388587094251
419,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0420,283.16861074825465
420,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0421,283.2648437699949
421,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0422,283.7239754735601
422,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0423,284.2237536850125
423,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0424,284.0657960371063
424,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0425,283.33246398857347
425,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0426,282.7984202680381
426,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0427,283.0937971434576
427,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0428,283.458323040542
428,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0429,284.2729214388919
429,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0430,284.1122124641479
430,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0431,283.09563653165543
431,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0432,282.5142636562768
432,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0433,283.10872545408307
433,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0434,283.6328977941493
434,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0435,283.5882374160885
435,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0436,283.5883990407962
436,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0437,283.7583215334398
437,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0438,283.72943228928216
438,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0439,283.4985476014369
439,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0440,283.2087686752232
440,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0441,283.2654166988725
441,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0442,283.90740220464176
442,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0443,283.9225233250481
443,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0444,283.3130210033398
444,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0445,283.1923462464043
445,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0446,283.40469051784686
446,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0447,283.61762232482994
447,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0448,283.31008395960293
448,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0449,282.9892968918893
449,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0450,283.3236157731188
450,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0451,283.6198904300124
451,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0452,283.9647860745069
452,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0453,283.3471882329238
453,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0454,282.89268592643816
454,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0455,283.0211977355987
455,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0456,283.9451657005861
456,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0457,283.9317835999531
457,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0458,284.0232531622517
458,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0459,283.48940782863025
459,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0460,283.34044579519775
460,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0461,283.2735126260216
461,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0462,283.4872026848578
462,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0463,283.20895097376894
463,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0464,283.5609202136557
464,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0465,283.3060565835139
465,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0466,282.986970756633
466,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0467,283.3695474077906
467,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0468,283.43291617175026
468,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0469,283.80951183819883
469,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0470,283.8813111409505
470,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0471,283.3109171551644
471,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0472,283.31520371575
472,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0473,283.9583297311063
473,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0474,284.12305630696625
474,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0475,283.7405260356323
475,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0476,283.4456704610337
476,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0477,283.1048672485944
477,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0478,283.2756115405765
478,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0479,283.00591010190004
479,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0480,282.8933648468851
480,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0481,283.2932440208386
481,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0482,283.7767532982435
482,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0483,283.3501350107058
483,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0484,282.69553106475695
484,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0485,282.6809547802149
485,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0486,283.37606531102045
486,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0487,283.606460568496
487,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0488,283.12028246686276
488,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0489,283.0231514373459
489,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0490,283.1840456775181
490,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0491,283.7353131882832
491,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0492,283.81901937781413
492,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0493,283.60272921393243
493,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0494,283.43988624233367
494,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0495,282.87310289741913
495,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0496,282.6069040915797
496,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0497,283.867742730239
497,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0498,283.6658378278869
498,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0499,283.112152843835
499,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0500,282.711518631798
