,variable,experiment,units,frequency,ensemble,model,year,value
593,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0594,475.11697
594,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0595,475.41336
595,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0596,475.69174
596,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0597,475.95984
597,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0598,475.75473
598,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0599,475.78027
599,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0600,475.94128
600,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0601,475.87894
601,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0602,475.43237
602,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0603,475.45093
603,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0604,475.515
604,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0605,475.5107
605,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0606,475.76355
606,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0607,475.85132
607,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0608,476.24368
608,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0609,476.0421
609,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0610,475.96582
610,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0611,475.77698
611,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0612,476.20267
612,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0613,475.9474
613,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0614,475.81424
614,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0615,476.28882
615,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0616,476.41226
616,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0617,476.30734
617,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0618,476.64188
618,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0619,476.41837
619,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0620,476.45325
620,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0621,476.42075
621,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0622,476.10074
622,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0623,476.32394
623,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0624,476.55557
624,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0625,476.58884
625,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0626,476.4774
626,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0627,476.5393
627,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0628,476.60104
628,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0629,476.46915
629,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0630,476.15817
630,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0631,475.93423
631,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0632,476.16553
632,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0633,476.2134
633,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0634,476.79785
634,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0635,476.65894
635,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0636,476.14536
636,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0637,476.15433
637,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0638,476.5305
638,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0639,476.7637
639,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0640,476.42874
640,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0641,476.2628
641,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0642,476.67505
642,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0643,476.76645
643,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0644,476.94153
644,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0645,477.28137
645,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0646,477.0015
646,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0647,476.69193
647,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0648,476.63257
648,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0649,476.12228
649,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0650,476.63382
650,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0651,476.44324
651,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0652,476.3329
652,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0653,476.44705
653,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0654,476.79172
654,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0655,476.4694
655,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0656,476.59982
656,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0657,476.25937
657,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0658,476.05972
658,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0659,476.15842
659,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0660,476.25635
660,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0661,476.85214
661,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0662,476.26205
662,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0663,476.69003
663,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0664,476.83365
664,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0665,477.10873
665,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0666,477.25037
666,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0667,476.8617
667,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0668,476.51392
668,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0669,476.60086
669,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0670,476.61716
670,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0671,476.29825
671,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0672,476.4017
672,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0673,476.38403
673,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0674,476.5022
674,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0675,476.57712
675,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0676,476.21533
676,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0677,476.64307
677,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0678,476.91565
678,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0679,476.5359
679,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0680,476.67532
680,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0681,476.63547
681,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0682,476.42078
682,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0683,476.2272
683,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0684,476.65683
684,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0685,476.9457
685,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0686,476.80493
686,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0687,477.08194
687,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0688,476.9944
688,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0689,476.55453
689,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0690,476.34314
690,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0691,476.81284
691,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0692,477.05612
692,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0693,477.06277
693,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0694,476.70407
694,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0695,477.05594
695,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0696,477.34952
696,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0697,477.5216
697,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0698,477.33127
698,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0699,477.18845
699,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0700,477.3844
700,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0701,477.76566
701,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0702,477.64188
702,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0703,477.82333
703,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0704,477.616
704,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0705,477.71494
705,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0706,477.55017
706,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0707,477.43192
707,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0708,477.89883
708,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0709,478.025
709,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0710,477.7257
710,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0711,477.61267
711,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0712,477.3639
712,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0713,477.4691
713,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0714,477.67813
714,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0715,477.9962
715,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0716,477.8729
716,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0717,477.67566
717,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0718,477.74405
718,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0719,477.31894
719,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0720,477.35693
720,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0721,477.58264
721,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0722,478.0581
722,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0723,478.3964
723,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0724,478.1354
724,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0725,477.86853
725,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0726,477.98755
726,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0727,478.33774
727,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0728,477.53406
728,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0729,476.953
729,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0730,477.53336
730,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0731,477.5403
731,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0732,477.8571
732,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0733,477.98877
733,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0734,477.86746
734,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0735,477.75784
735,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0736,477.8375
736,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0737,478.31046
737,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0738,478.62122
738,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0739,478.6417
739,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0740,478.16565
740,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0741,478.19577
741,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0742,478.6056
742,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0743,478.7908
743,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0744,478.77603
744,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0745,478.3842
745,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0746,478.60315
746,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0747,478.15967
747,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0748,477.93295
748,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0749,478.59482
749,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0750,478.63562
750,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0751,478.3136
751,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0752,478.3002
752,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0753,478.12375
753,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0754,477.87012
754,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0755,478.11856
755,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0756,478.0504
756,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0757,477.91873
757,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0758,478.18167
758,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0759,478.1195
759,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0760,478.27124
760,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0761,478.24716
761,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0762,478.54257
762,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0763,478.3114
763,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0764,478.483
764,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0765,479.04764
765,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0766,479.10458
766,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0767,478.6866
767,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0768,478.7809
768,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0769,478.49808
769,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0770,478.11304
770,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0771,478.6139
771,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0772,478.59863
772,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0773,478.5221
773,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0774,478.9484
774,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0775,478.80228
775,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0776,478.67618
776,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0777,478.73868
777,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0778,478.51782
778,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0779,478.6605
779,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0780,478.73807
780,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0781,478.91348
781,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0782,478.6246
782,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0783,478.40063
783,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0784,478.29288
784,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0785,478.61044
785,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0786,478.64206
786,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0787,478.44797
787,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0788,478.99612
788,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0789,478.95114
789,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0790,478.8945
790,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0791,479.11234
791,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0792,479.23148
792,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0793,479.14758
793,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0794,479.2329
794,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0795,479.25345
795,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0796,479.29636
796,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0797,479.52832
797,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0798,478.86853
798,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0799,478.86734
799,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0800,479.12845
800,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0801,479.52353
801,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0802,479.80075
802,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0803,479.3046
803,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0804,479.4199
804,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0805,478.85947
805,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0806,479.00168
806,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0807,479.2057
807,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0808,479.366
808,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0809,479.33658
809,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0810,479.32675
810,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0811,479.51297
811,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0812,479.1616
812,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0813,479.34756
813,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0814,479.1865
814,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0815,478.88525
815,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0816,478.7761
816,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0817,478.85938
817,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0818,479.00626
818,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0819,479.09924
819,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0820,479.02194
820,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0821,478.64926
821,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0822,478.66772
822,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0823,479.19125
823,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0824,479.08487
824,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0825,478.93808
825,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0826,478.8555
826,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0827,479.0886
827,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0828,479.39603
828,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0829,479.07925
829,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0830,479.2721
830,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0831,479.01236
831,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0832,479.1064
832,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0833,479.30606
833,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0834,479.14047
834,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0835,479.14282
835,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0836,479.05234
836,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0837,479.55954
837,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0838,479.15836
838,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0839,479.417
839,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0840,479.54663
840,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0841,479.55225
841,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0842,479.41907
842,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0843,479.77158
843,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0844,479.78128
844,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0845,479.34067
845,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0846,479.68326
846,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0847,479.41293
847,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0848,479.24533
848,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0849,479.568
849,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0850,479.73816
850,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0851,479.47293
851,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0852,479.40512
852,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0853,479.39883
853,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0854,479.37952
854,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0855,479.5708
855,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0856,479.76416
856,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0857,479.32767
857,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0858,479.7251
858,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0859,479.69824
859,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0860,479.57068
860,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0861,479.4866
861,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0862,479.56287
862,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0863,479.75668
863,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0864,480.10376
864,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0865,479.9366
865,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0866,479.7361
866,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0867,480.13242
867,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0868,479.91885
868,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0869,479.86252
869,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0870,479.50888
870,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0871,479.61353
871,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0872,479.72684
872,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0873,479.4442
873,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0874,479.17554
874,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0875,479.39807
875,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0876,479.45837
876,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0877,479.68234
877,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0878,479.45667
878,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0879,479.69754
879,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0880,479.79056
880,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0881,479.70523
881,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0882,479.73965
882,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0883,479.9299
883,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0884,479.43628
884,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0885,479.6962
885,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0886,479.93875
886,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0887,479.81784
887,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0888,479.8391
888,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0889,480.2629
889,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0890,480.22415
