,variable,experiment,units,frequency,ensemble,model,year,value
593,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0594,10.331595
594,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0595,10.341763
595,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0596,10.324973
596,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0597,10.308312
597,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0598,10.328528
598,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0599,10.33318
599,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0600,10.3376255
600,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0601,10.312818
601,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0602,10.3050375
602,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0603,10.3317995
603,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0604,10.315042
604,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0605,10.343232
605,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0606,10.330973
606,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0607,10.3146715
607,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0608,10.316798
608,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0609,10.335477
609,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0610,10.32682
610,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0611,10.338759
611,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0612,10.300284
612,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0613,10.319535
613,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0614,10.332627
614,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0615,10.341825
615,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0616,10.316194
616,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0617,10.305743
617,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0618,10.314267
618,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0619,10.294002
619,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0620,10.314712
620,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0621,10.325667
621,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0622,10.309373
622,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0623,10.318118
623,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0624,10.343477
624,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0625,10.31005
625,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0626,10.306913
626,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0627,10.337261
627,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0628,10.315749
628,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0629,10.31342
629,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0630,10.320348
630,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0631,10.341211
631,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0632,10.326003
632,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0633,10.324959
633,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0634,10.32639
634,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0635,10.324412
635,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0636,10.318512
636,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0637,10.35577
637,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0638,10.346084
638,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0639,10.333379
639,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0640,10.338355
640,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0641,10.323812
641,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0642,10.329562
642,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0643,10.338019
643,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0644,10.3446
644,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0645,10.334805
645,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0646,10.325825
646,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0647,10.337123
647,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0648,10.333758
648,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0649,10.334926
649,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0650,10.341506
650,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0651,10.300523
651,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0652,10.3383465
652,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0653,10.295646
653,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0654,10.332208
654,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0655,10.330489
655,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0656,10.327607
656,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0657,10.336694
657,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0658,10.335908
658,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0659,10.351857
659,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0660,10.345592
660,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0661,10.328987
661,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0662,10.325
662,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0663,10.347268
663,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0664,10.339509
664,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0665,10.332992
665,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0666,10.296138
666,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0667,10.328805
667,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0668,10.332402
668,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0669,10.373754
669,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0670,10.327047
670,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0671,10.355236
671,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0672,10.332274
672,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0673,10.358519
673,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0674,10.3444605
674,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0675,10.345071
675,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0676,10.346099
676,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0677,10.351342
677,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0678,10.328276
678,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0679,10.332267
679,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0680,10.332734
680,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0681,10.354064
681,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0682,10.3390875
682,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0683,10.329521
683,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0684,10.346039
684,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0685,10.330152
685,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0686,10.321691
686,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0687,10.341251
687,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0688,10.342607
688,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0689,10.329713
689,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0690,10.350694
690,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0691,10.355346
691,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0692,10.321073
692,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0693,10.344271
693,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0694,10.344319
694,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0695,10.366598
695,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0696,10.340064
696,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0697,10.329967
697,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0698,10.341945
698,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0699,10.350778
699,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0700,10.342541
700,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0701,10.342246
701,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0702,10.35176
702,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0703,10.338233
703,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0704,10.345343
704,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0705,10.335193
705,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0706,10.352475
706,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0707,10.361832
707,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0708,10.354794
708,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0709,10.318387
709,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0710,10.355279
710,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0711,10.346147
711,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0712,10.342927
712,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0713,10.342302
713,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0714,10.352359
714,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0715,10.350579
715,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0716,10.32705
716,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0717,10.334832
717,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0718,10.308906
718,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0719,10.345466
719,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0720,10.356204
720,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0721,10.377442
721,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0722,10.351842
722,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0723,10.329833
723,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0724,10.31711
724,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0725,10.352685
725,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0726,10.337672
726,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0727,10.323558
727,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0728,10.328414
728,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0729,10.33744
729,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0730,10.341271
730,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0731,10.343246
731,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0732,10.355201
732,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0733,10.312499
733,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0734,10.345753
734,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0735,10.36159
735,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0736,10.348838
736,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0737,10.352935
737,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0738,10.367598
738,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0739,10.344663
739,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0740,10.346837
740,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0741,10.365116
741,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0742,10.3310175
742,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0743,10.344615
743,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0744,10.3149805
744,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0745,10.338317
745,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0746,10.335345
746,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0747,10.356542
747,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0748,10.328195
748,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0749,10.337514
749,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0750,10.33014
750,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0751,10.329185
751,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0752,10.339028
752,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0753,10.313515
753,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0754,10.324411
754,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0755,10.339421
755,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0756,10.318763
756,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0757,10.324447
757,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0758,10.344708
758,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0759,10.331136
759,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0760,10.340592
760,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0761,10.343168
761,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0762,10.336543
762,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0763,10.342708
763,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0764,10.36276
764,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0765,10.347414
765,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0766,10.343211
766,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0767,10.336424
767,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0768,10.338979
768,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0769,10.29358
769,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0770,10.346864
770,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0771,10.318389
771,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0772,10.340839
772,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0773,10.333696
773,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0774,10.351697
774,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0775,10.317548
775,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0776,10.351287
776,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0777,10.346925
777,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0778,10.339833
778,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0779,10.334613
779,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0780,10.353761
780,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0781,10.333728
781,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0782,10.336594
782,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0783,10.323251
783,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0784,10.350375
784,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0785,10.362454
785,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0786,10.33341
786,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0787,10.356459
787,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0788,10.347138
788,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0789,10.35464
789,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0790,10.335668
790,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0791,10.367443
791,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0792,10.359519
792,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0793,10.373935
793,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0794,10.348826
794,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0795,10.344675
795,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0796,10.335209
796,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0797,10.334231
797,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0798,10.36592
798,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0799,10.340968
799,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0800,10.330606
800,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0801,10.359969
801,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0802,10.361335
802,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0803,10.316777
803,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0804,10.337
804,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0805,10.344783
805,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0806,10.362126
806,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0807,10.32638
807,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0808,10.348037
808,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0809,10.322211
809,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0810,10.36079
810,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0811,10.344335
811,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0812,10.32574
812,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0813,10.354124
813,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0814,10.357692
814,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0815,10.332292
815,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0816,10.363112
816,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0817,10.359827
817,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0818,10.338695
818,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0819,10.353447
819,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0820,10.32422
820,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0821,10.331869
821,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0822,10.3415985
822,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0823,10.357579
823,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0824,10.35708
824,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0825,10.338122
825,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0826,10.356053
826,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0827,10.338288
827,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0828,10.361645
828,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0829,10.34578
829,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0830,10.362203
830,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0831,10.348939
831,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0832,10.341027
832,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0833,10.354835
833,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0834,10.341002
834,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0835,10.35162
835,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0836,10.354608
836,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0837,10.35187
837,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0838,10.345883
838,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0839,10.35159
839,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0840,10.359184
840,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0841,10.355046
841,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0842,10.369189
842,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0843,10.35922
843,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0844,10.354557
844,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0845,10.332729
845,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0846,10.361911
846,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0847,10.324474
847,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0848,10.339597
848,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0849,10.347782
849,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0850,10.357133
850,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0851,10.340037
851,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0852,10.340419
852,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0853,10.361701
853,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0854,10.340507
854,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0855,10.338416
855,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0856,10.34905
856,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0857,10.352426
857,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0858,10.3321495
858,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0859,10.343686
859,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0860,10.343095
860,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0861,10.336563
861,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0862,10.351699
862,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0863,10.35027
863,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0864,10.365502
864,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0865,10.33937
865,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0866,10.353685
866,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0867,10.360351
867,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0868,10.33507
868,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0869,10.353576
869,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0870,10.347659
870,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0871,10.343986
871,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0872,10.339066
872,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0873,10.349427
873,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0874,10.349791
874,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0875,10.336917
875,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0876,10.360271
876,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0877,10.34349
877,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0878,10.361394
878,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0879,10.358907
879,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0880,10.340113
880,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0881,10.374679
881,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0882,10.362672
882,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0883,10.34893
883,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0884,10.344436
884,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0885,10.345033
885,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0886,10.350681
886,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0887,10.366378
887,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0888,10.359012
888,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0889,10.369055
889,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0890,10.338471
