,variable,experiment,units,frequency,ensemble,model,year,value
607,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0608,297.6421616539951
608,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0609,297.64856802846225
609,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0610,297.6061912527852
610,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0611,297.5890168206443
611,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0612,297.6106480907919
612,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0613,297.6272518806774
613,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0614,297.5755470280737
614,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0615,297.62750189500713
615,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0616,297.6497306616327
616,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0617,297.62156321628987
617,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0618,297.724163832505
618,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0619,297.7073626910873
619,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0620,297.67819344716054
620,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0621,297.6442985888148
621,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0622,297.6564949702371
622,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0623,297.6368270886339
623,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0624,297.69671234190463
624,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0625,297.69446173305073
625,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0626,297.7310760748168
626,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0627,297.7168766006287
627,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0628,297.68640836616936
628,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0629,297.6545745218352
629,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0630,297.6776868984694
630,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0631,297.63454901071697
631,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0632,297.66108750409796
632,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0633,297.64489706961643
633,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0634,297.7593487248818
634,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0635,297.7454527895628
635,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0636,297.60733160431954
636,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0637,297.6265385234192
637,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0638,297.70775762784496
638,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0639,297.73199576202177
639,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0640,297.7271362979492
640,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0641,297.6455800452583
641,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0642,297.6889414415171
642,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0643,297.68286138323236
643,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0644,297.72402481717046
644,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0645,297.81888616274597
645,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0646,297.78326176414936
646,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0647,297.65608482985783
647,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0648,297.7307417697153
648,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0649,297.6180726042425
649,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0650,297.69500390070664
650,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0651,297.70780413950666
651,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0652,297.6905140050386
652,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0653,297.65482615402374
653,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0654,297.7591823977413
654,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0655,297.7158961353944
655,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0656,297.6324748804837
656,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0657,297.7007169857757
657,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0658,297.6707830638631
658,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0659,297.6290032789363
659,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0660,297.6132458234229
660,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0661,297.78645355284226
661,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0662,297.69566590307056
662,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0663,297.74781309686193
663,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0664,297.68463171593453
664,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0665,297.7974330474248
665,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0666,297.82227299563976
666,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0667,297.7939790460142
667,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0668,297.6905173994786
668,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0669,297.6339145556822
669,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0670,297.75668498790395
670,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0671,297.68219159331096
671,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0672,297.6904201123621
672,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0673,297.6407682861914
673,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0674,297.65323385218727
674,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0675,297.78902329208375
675,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0676,297.6148226392199
676,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0677,297.7695817104562
677,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0678,297.71269839098966
678,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0679,297.67702055236697
679,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0680,297.685750896421
680,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0681,297.67554267304575
681,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0682,297.63757471877744
682,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0683,297.5887595812364
683,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0684,297.7123517310589
684,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0685,297.70518386882276
685,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0686,297.8182076169121
686,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0687,297.7513112304493
687,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0688,297.8028756557831
688,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0689,297.7342534252552
689,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0690,297.71301499765906
690,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0691,297.6852273886254
691,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0692,297.83733375672887
692,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0693,297.86737887307186
693,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0694,297.7532367241438
694,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0695,297.7757016606223
695,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0696,297.8916005436061
696,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0697,297.87938203667903
697,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0698,297.8809736160958
698,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0699,297.7852033609871
699,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0700,297.87775073185065
700,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0701,297.9945181910686
701,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0702,297.880940621796
702,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0703,297.95595677013597
703,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0704,297.85654852334886
704,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0705,297.91694949504057
705,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0706,297.85553277116253
706,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0707,297.8605779553457
707,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0708,297.8335041274945
708,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0709,297.94174064731027
709,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0710,297.8338026499409
710,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0711,297.8991945678238
711,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0712,297.8910023164393
712,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0713,297.8690769832884
713,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0714,297.8855578342825
714,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0715,297.9225388719838
715,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0716,297.89804937639576
716,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0717,297.83508641413454
717,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0718,297.91319290885417
718,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0719,297.89813822538724
719,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0720,297.8193402352196
720,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0721,297.878571629173
721,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0722,297.9454277638702
722,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0723,298.0593394461718
723,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0724,297.92468594908087
724,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0725,297.94216858933896
725,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0726,297.90522608460833
726,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0727,298.0298209178538
727,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0728,297.93332538138753
728,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0729,297.75324918511564
729,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0730,297.8994020793016
730,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0731,297.90933989124386
731,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0732,297.9655541649501
732,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0733,297.9569390294101
733,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0734,297.9673564693231
734,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0735,297.9446627861789
735,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0736,297.9194485674328
736,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0737,297.93647045315794
737,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0738,298.00438188039055
738,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0739,298.04396018522397
739,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0740,297.96028028713914
740,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0741,297.9905812599225
741,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0742,298.01528146281083
742,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0743,298.14557618030307
743,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0744,298.12487367840487
744,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0745,298.00061629484225
745,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0746,298.0341699895335
746,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0747,297.98381862851943
747,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0748,297.8874770374133
748,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0749,297.99341614526674
749,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0750,298.0540113246252
750,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0751,297.98565568552334
751,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0752,297.9871162286145
752,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0753,297.9678870917353
753,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0754,297.92525531073744
754,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0755,297.9852447488187
755,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0756,297.9513184443843
756,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0757,297.95439793055493
757,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0758,297.97436944912687
758,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0759,297.95356865693276
759,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0760,298.01739008208017
760,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0761,297.9825039683071
761,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0762,298.0446744981894
762,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0763,298.0445354298162
763,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0764,298.0512639888963
764,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0765,298.15058787305844
765,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0766,298.19019576664454
766,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0767,298.0992442678548
767,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0768,298.1037722192604
768,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0769,298.02524769057635
769,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0770,298.0282060437277
770,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0771,298.0465101891411
771,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0772,298.0826420029943
772,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0773,298.06820394603005
773,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0774,298.0846047692565
774,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0775,298.17215056255026
775,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0776,298.12940641506594
776,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0777,298.1175297447718
777,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0778,298.04357899798975
778,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0779,298.0633372087721
779,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0780,298.0466554988782
780,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0781,298.07210347184565
781,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0782,298.0853774361538
782,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0783,298.04918448068224
783,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0784,298.0343197482733
784,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0785,298.05341256771516
785,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0786,298.090345617496
786,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0787,298.1090849802926
787,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0788,298.1312437605061
788,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0789,298.14455702157994
789,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0790,298.0911390341681
790,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0791,298.1364791536087
791,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0792,298.1193419936233
792,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0793,298.15070396534594
793,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0794,298.091767517924
794,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0795,298.13267201783844
795,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0796,298.19834589544797
796,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0797,298.17435287906164
797,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0798,298.1375206090118
798,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0799,298.1320418504896
799,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0800,298.2223603823766
800,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0801,298.18894550636594
801,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0802,298.25967619830436
802,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0803,298.1459968617203
803,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0804,298.23074199801994
804,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0805,298.12798622203957
805,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0806,298.15488895536413
806,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0807,298.1161103791863
807,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0808,298.2236008280017
808,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0809,298.142659037855
809,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0810,298.14933500929584
810,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0811,298.140536065907
811,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0812,298.1243017170757
812,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0813,298.18521340872746
813,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0814,298.16622753464713
814,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0815,298.064801254762
815,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0816,298.0795277340457
816,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0817,298.1327203363556
817,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0818,298.1525972135992
818,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0819,298.1199930616551
819,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0820,298.1120633739143
820,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0821,298.1194199785181
821,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0822,298.14315957815614
822,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0823,298.1514888377829
823,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0824,298.14728335353226
824,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0825,298.20396592356553
825,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0826,298.1148916207056
826,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0827,298.09856023650553
827,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0828,298.1982547016385
828,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0829,298.1675214673102
829,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0830,298.21264039658814
830,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0831,298.149949227822
831,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0832,298.06609617127964
832,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0833,298.15111735472607
833,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0834,298.1602613745018
834,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0835,298.2196861109492
835,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0836,298.09422690651195
836,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0837,298.20424733291003
837,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0838,298.2075465014233
838,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0839,298.183637020752
839,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0840,298.2348584503049
840,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0841,298.18248756305036
841,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0842,298.20302644038554
842,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0843,298.2884354330641
843,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0844,298.2870774829606
844,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0845,298.2526802699811
845,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0846,298.2710521911284
846,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0847,298.1953327257278
847,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0848,298.1414869807559
848,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0849,298.23404398899186
849,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0850,298.309959465723
850,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0851,298.1356576657785
851,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0852,298.2328140218915
852,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0853,298.1773139777645
853,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0854,298.1986387490762
854,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0855,298.2104186439498
855,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0856,298.27155552426046
856,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0857,298.2105195153838
857,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0858,298.2842473879933
858,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0859,298.2444039205778
859,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0860,298.259200220336
860,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0861,298.1658965943097
861,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0862,298.19460306238614
862,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0863,298.26569476610933
863,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0864,298.2547031196611
864,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0865,298.28981032205957
865,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0866,298.23499951678554
866,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0867,298.2671210519508
867,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0868,298.30896076681944
868,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0869,298.2419019215806
869,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0870,298.2063827955462
870,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0871,298.2440358437292
871,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0872,298.2944927760234
872,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0873,298.2364610897417
873,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0874,298.12269428314994
874,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0875,298.18102336513226
875,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0876,298.2397170809151
876,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0877,298.1789596049468
877,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0878,298.24343722057563
878,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0879,298.3343022835447
879,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0880,298.31579201105166
880,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0881,298.30987551828264
881,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0882,298.27377488534233
882,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0883,298.3222952639333
883,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0884,298.2330340439724
884,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0885,298.21209967622013
885,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0886,298.2761299068698
886,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0887,298.30291429120297
887,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0888,298.2047639185845
888,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0889,298.31660348179486
889,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0890,298.32861374002397
890,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0891,298.4504886308939
891,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0892,298.3885809461994
892,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0893,298.3384862921132
893,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0894,298.34507788524144
894,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0895,298.3389619989634
895,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0896,298.33870197748803
896,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0897,298.3054144735446
897,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0898,298.3138089531341
898,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0899,298.23620919952026
899,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0900,298.38487710724627
900,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0901,298.3066648333221
901,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0902,298.40635693105685
902,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0903,298.3293269534192
903,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0904,298.4115349377468
904,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0905,298.4466578795954
905,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0906,298.4110359490199
906,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0907,298.3824213550675
907,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0908,298.36356708308455
908,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0909,298.373388421647
909,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0910,298.40643703192455
910,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0911,298.39427182562764
