,variable,experiment,units,frequency,ensemble,model,year,value
303,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2318,288.7152931449878
304,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2319,288.4862523219568
305,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2320,288.1970839600693
306,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2321,288.48714993476443
307,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2322,288.7413215899071
308,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2323,288.43036933772646
309,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2324,288.4997356965258
310,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2325,288.71845161921266
311,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2326,288.69783034616546
312,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2327,288.32289407211783
313,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2328,288.410441776732
314,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2329,288.62447945828853
315,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2330,288.75006027912497
316,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2331,288.446786773631
317,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2332,288.58078508163493
318,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2333,288.62593397752585
319,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2334,288.416045740201
320,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2335,288.59079465630526
321,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2336,288.64311238261195
322,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2337,288.4195924735517
323,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2338,288.51558491216014
324,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2339,288.66735419072046
325,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2340,288.55913178196937
326,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2341,288.4210988686752
327,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2342,288.34068925035143
328,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2343,288.56527067437304
329,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2344,288.71273250418966
330,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2345,288.4475280884355
331,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2346,288.29074770714874
332,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2347,288.39929098299916
333,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2348,288.5918602767801
334,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2349,288.72150049460714
335,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2350,288.45798018427865
336,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2351,288.5377322974052
337,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2352,288.53808284314545
338,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2353,288.6751232208492
339,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2354,288.49429531496156
340,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2355,288.46773841008417
341,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2356,288.6153653636072
342,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2357,288.47415431280945
343,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2358,288.5594170157437
344,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2359,288.67479841651186
345,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2360,288.3827890050989
346,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2361,288.39440402697414
347,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2362,288.60517133731383
348,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2363,288.5278800081089
349,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2364,288.2809928739439
350,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2365,288.369672483072
351,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2366,288.5473561626702
352,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2367,288.53576754573334
353,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2368,288.41048889991447
354,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2369,288.557341687153
355,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2370,288.58376679126405
356,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2371,288.353086509879
357,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2372,288.4757270032433
358,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2373,288.7445628962992
359,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2374,288.6599264241797
360,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2375,288.4241301233946
361,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2376,288.36911006923
362,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2377,288.37677651024063
363,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2378,288.52788155223544
364,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2379,288.75443754397696
365,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2380,288.4948124879765
366,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2381,288.2647484433532
367,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2382,288.49251899356346
368,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2383,288.64507035118794
369,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2384,288.5412372329274
370,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2385,288.5386362075196
371,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2386,288.5622845390812
372,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2387,288.78056465964517
373,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2388,288.6255606891662
374,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2389,288.3172612478179
375,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2390,288.5482425476173
376,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2391,288.71404848307054
377,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2392,288.67658157355544
378,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2393,288.6341973368017
379,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2394,288.71933754427465
380,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2395,288.59225860158955
381,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2396,288.49811092167005
382,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2397,288.6366470378252
383,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2398,288.699996985718
384,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2399,288.62880783703804
385,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2400,288.63526073959156
386,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2401,288.6804675243762
387,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2402,288.5930095274576
388,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2403,288.3987535626277
389,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2404,288.60277673573734
390,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2405,288.59230775966313
391,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2406,288.6481035513536
392,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2407,288.5637470455959
393,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2408,288.6135152829605
394,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2409,288.7504859626597
395,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2410,288.6534458160906
396,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2411,288.6567596618333
397,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2412,288.6045197097451
398,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2413,288.5559259908446
399,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2414,288.5635764400054
400,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2415,288.53362258768345
401,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2416,288.3585753775363
402,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2417,288.5870520144402
403,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2418,288.68420580688337
404,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2419,288.55042356920484
405,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2420,288.4240820252002
406,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2421,288.35985247496893
407,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2422,288.561911284645
408,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2423,288.4703021608124
409,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2424,288.69774497321634
410,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2425,288.52708445577235
411,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2426,288.52970618932164
412,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2427,288.6686440216299
413,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2428,288.73830437200166
414,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2429,288.5569312535799
415,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2430,288.71504962626153
416,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2431,288.6657234117386
417,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2432,288.34780688222884
418,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2433,288.4452142911642
419,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2434,288.68313420675133
420,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2435,288.64275354292505
421,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2436,288.63592411223874
422,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2437,288.7550335790391
423,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2438,288.5069448132252
424,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2439,288.4804964149739
425,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2440,288.60620976246463
426,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2441,288.7883783720618
427,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2442,288.75885626572534
428,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2443,288.57435962128244
429,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2444,288.60448559110984
430,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2445,288.68218709557453
431,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2446,288.7612175293403
432,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2447,288.69738000582475
433,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2448,288.42174449066147
434,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2449,288.42442585059683
435,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2450,288.71404724540133
436,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2451,288.53404714511964
437,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2452,288.5575736936559
438,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2453,288.73046966596354
439,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2454,288.62448991577133
440,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2455,288.64373080971
441,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2456,288.39394096111727
442,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2457,288.32163998752054
443,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2458,288.5203031386415
444,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2459,288.6763989165066
445,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2460,288.50453271955604
446,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2461,288.49017269964037
447,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2462,288.6896234382455
448,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2463,288.7205531773147
449,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2464,288.51491027017636
450,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2465,288.5045777271293
451,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2466,288.5649877118245
452,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2467,288.6307167584673
453,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2468,288.593706484092
454,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2469,288.6318299831771
455,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2470,288.72119970452087
456,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2471,288.3226770763302
457,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2472,288.32828281194816
458,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2473,288.4853885763571
459,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2474,288.68917261575126
460,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2475,288.4473669937002
461,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2476,288.4617738153844
462,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2477,288.70330592421925
463,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2478,288.54452031859097
464,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2479,288.70048931223437
465,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2480,288.8015459967776
466,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2481,288.5259632605192
467,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2482,288.49888150301996
468,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2483,288.49756841570246
469,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2484,288.57874663049506
470,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2485,288.5181212528714
471,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2486,288.7635313646549
472,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2487,288.598991482371
473,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2488,288.4650447680505
474,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2489,288.60263025360723
475,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2490,288.7046245957353
476,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2491,288.61213282579564
477,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2492,288.38833507755123
478,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2493,288.496224884828
479,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2494,288.74599135578336
480,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2495,288.7345947084644
481,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2496,288.4477542725113
482,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2497,288.3684782623757
483,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2498,288.5064573935213
484,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2499,288.73234681768315
485,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2500,288.63642827262646
