,variable,experiment,units,frequency,ensemble,model,year,value
303,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2318,288.4748955655382
304,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2319,288.6123598415366
305,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2320,288.6377229095377
306,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2321,288.50336842419176
307,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2322,288.4959917588013
308,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2323,288.68209621129694
309,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2324,288.66467413185256
310,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2325,288.6002485965177
311,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2326,288.40784125762383
312,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2327,288.57836274672
313,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2328,288.75137443816044
314,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2329,288.516339387197
315,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2330,288.43154069499695
316,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2331,288.5750455830377
317,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2332,288.6465096636969
318,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2333,288.71186238827676
319,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2334,288.58997925351053
320,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2335,288.58581690574437
321,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2336,288.70792260041344
322,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2337,288.45682795739043
323,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2338,288.4176928380761
324,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2339,288.7173121568735
325,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2340,288.66429414464886
326,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2341,288.4456823285961
327,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2342,288.4621437727407
328,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2343,288.6044695407988
329,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2344,288.449363076854
330,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2345,288.3599042799548
331,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2346,288.47318623520493
332,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2347,288.6879712664269
333,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2348,288.55581013160764
334,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2349,288.4619883789481
335,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2350,288.75670079051974
336,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2351,288.8088148289148
337,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2352,288.5890014435134
338,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2353,288.47229710235916
339,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2354,288.5899986756964
340,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2355,288.71561954584405
341,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2356,288.5783844567241
342,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2357,288.6786272466349
343,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2358,288.66249785833025
344,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2359,288.4498802797883
345,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2360,288.5459148360692
346,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2361,288.6624536181704
347,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2362,288.66155860100747
348,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2363,288.5704015627502
349,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2364,288.42477419247706
350,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2365,288.4291954730374
351,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2366,288.6389224260633
352,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2367,288.57075664874316
353,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2368,288.21116405459145
354,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2369,288.2991222334553
355,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2370,288.514418967873
356,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2371,288.62844183836563
357,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2372,288.52228644713904
358,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2373,288.41826363525564
359,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2374,288.6750375507723
360,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2375,288.6448962926467
361,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2376,288.44148273934485
362,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2377,288.35324179204036
363,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2378,288.77216054227966
364,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2379,288.7353080201926
365,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2380,288.53263658289785
366,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2381,288.44490090292226
367,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2382,288.68992603781027
368,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2383,288.69490877590323
369,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2384,288.7198425258714
370,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2385,288.6528508501732
371,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2386,288.55971110633027
372,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2387,288.4491281118755
373,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2388,288.5881878449021
374,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2389,288.57689167396614
375,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2390,288.3621378680747
376,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2391,288.37541163406445
377,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2392,288.5538134798666
378,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2393,288.77579739439096
379,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2394,288.5340242925884
380,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2395,288.46812190549036
381,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2396,288.6049278753741
382,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2397,288.4314259265654
383,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2398,288.4444606221097
384,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2399,288.687676138813
385,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2400,288.6442915261563
386,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2401,288.57063012884277
387,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2402,288.62825461947335
388,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2403,288.6381648460736
389,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2404,288.4681938793938
390,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2405,288.4665865648953
391,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2406,288.76470130121965
392,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2407,288.82492847774716
393,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2408,288.5590655727147
394,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2409,288.36177393746334
395,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2410,288.4734485577996
396,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2411,288.74654155603974
397,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2412,288.81596764116824
398,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2413,288.46524536663065
399,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2414,288.6432443542598
400,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2415,288.7999519892139
401,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2416,288.5780221631649
402,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2417,288.51965769540965
403,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2418,288.6573764353909
404,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2419,288.5800838804662
405,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2420,288.381913914045
406,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2421,288.493133687055
407,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2422,288.5856905777404
408,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2423,288.4596890180163
409,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2424,288.19798684503684
410,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2425,288.3007409967573
411,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2426,288.57959426414646
412,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2427,288.65505460609427
413,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2428,288.44054707458184
414,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2429,288.3538334766422
415,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2430,288.51704459865533
416,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2431,288.64235194265353
417,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2432,288.5352336188514
418,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2433,288.3847089940202
419,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2434,288.5361817348858
420,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2435,288.78604788800743
421,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2436,288.53581034041446
422,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2437,288.44668726378677
423,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2438,288.51651626044014
424,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2439,288.6474669717348
425,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2440,288.4514330565434
426,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2441,288.50631678761823
427,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2442,288.68219528858396
428,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2443,288.61332282012825
429,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2444,288.461180525839
430,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2445,288.53013115502125
431,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2446,288.7066313769088
432,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2447,288.65378496423864
433,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2448,288.3267491310692
434,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2449,288.3745495638706
435,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2450,288.60379935510207
436,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2451,288.581435688274
437,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2452,288.2873780018007
438,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2453,288.2525009554717
439,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2454,288.49131545618013
440,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2455,288.6590301489665
441,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2456,288.5517153134132
442,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2457,288.4186080537215
443,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2458,288.5205768090619
444,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2459,288.6450723275058
445,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2460,288.4547410741984
446,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2461,288.41777842739106
447,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2462,288.5764839977718
448,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2463,288.51144515126845
449,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2464,288.685086132816
450,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2465,288.62913207029203
451,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2466,288.26887239607436
452,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2467,288.50109602116584
453,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2468,288.526396286585
454,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2469,288.7191306492529
455,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2470,288.77303319472213
456,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2471,288.46859160231264
457,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2472,288.41062402534413
458,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2473,288.5793347915791
459,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2474,288.7349627921511
460,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2475,288.78389221077697
461,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2476,288.34883024655403
462,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2477,288.33456416515713
463,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2478,288.57242528907744
464,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2479,288.61162005776634
465,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2480,288.48251258704283
466,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2481,288.5442225789647
467,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2482,288.57758741859124
468,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2483,288.61857630034655
469,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2484,288.5682118013543
470,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2485,288.4283316900907
471,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2486,288.54565077546175
472,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2487,288.6415358242459
473,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2488,288.48681989770586
474,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2489,288.5848619919612
475,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2490,288.60531556704785
476,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2491,288.58626270390215
477,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2492,288.52312510253074
478,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2493,288.5725321649428
479,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2494,288.5315629657991
480,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2495,288.5961420093126
481,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2496,288.6132044384349
482,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2497,288.44822337847063
483,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2498,288.28757412855856
484,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2499,288.5008505536612
485,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2500,288.6477967327534
