,variable,experiment,units,frequency,ensemble,model,year,value
303,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2318,288.66465960428224
304,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2319,288.4312207239414
305,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2320,288.5150482174784
306,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2321,288.721182999801
307,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2322,288.704786578769
308,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2323,288.43213242943983
309,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2324,288.3678758449559
310,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2325,288.5800119184799
311,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2326,288.79550276308095
312,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2327,288.5467623198693
313,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2328,288.3317381598736
314,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2329,288.5353223205403
315,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2330,288.6424531819463
316,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2331,288.5640048238583
317,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2332,288.5155624624236
318,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2333,288.5728242954526
319,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2334,288.5842530347886
320,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2335,288.38030958085886
321,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2336,288.6516130953638
322,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2337,288.66119372473605
323,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2338,288.42869173561775
324,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2339,288.5200877069736
325,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2340,288.6970727297075
326,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2341,288.66554401658885
327,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2342,288.4813947938157
328,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2343,288.5462977923167
329,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2344,288.7232033953791
330,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2345,288.5706652323291
331,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2346,288.5119895841315
332,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2347,288.5913071277508
333,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2348,288.6419438358043
334,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2349,288.82691379136037
335,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2350,288.7607093241948
336,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2351,288.43006311663504
337,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2352,288.3736630580081
338,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2353,288.6599941337103
339,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2354,288.7126437030601
340,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2355,288.7423643095624
341,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2356,288.5204367473774
342,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2357,288.34347986684315
343,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2358,288.5218972546288
344,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2359,288.7792744035665
345,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2360,288.6910130322481
346,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2361,288.5250861149103
347,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2362,288.55160432719987
348,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2363,288.3758806866849
349,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2364,288.3509867624422
350,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2365,288.62025529446777
351,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2366,288.65842199063064
352,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2367,288.5284542564651
353,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2368,288.50746247732343
354,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2369,288.52839520454637
355,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2370,288.69181096894226
356,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2371,288.77252095404396
357,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2372,288.6214545441643
358,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2373,288.3583029265969
359,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2374,288.33064237199045
360,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2375,288.467015973465
361,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2376,288.6938607483768
362,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2377,288.65032953488355
363,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2378,288.3955510547852
364,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2379,288.41329495149716
365,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2380,288.65238672660837
366,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2381,288.6653420351733
367,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2382,288.46734152364405
368,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2383,288.433848000578
369,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2384,288.64102576122673
370,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2385,288.77685269587704
371,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2386,288.50885241543966
372,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2387,288.4712107509762
373,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2388,288.47312937198416
374,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2389,288.6416664618367
375,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2390,288.4529758512318
376,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2391,288.37002516896354
377,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2392,288.6651317009636
378,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2393,288.631464071971
379,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2394,288.4164027250376
380,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2395,288.5955509075945
381,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2396,288.72578896733575
382,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2397,288.5272044796886
383,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2398,288.3712526316064
384,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2399,288.62277229148555
385,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2400,288.6674884839129
386,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2401,288.5429731951135
387,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2402,288.66798130276965
388,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2403,288.55619810569425
389,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2404,288.4741100997921
390,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2405,288.68386064483417
391,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2406,288.64895441898096
392,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2407,288.6148373929546
393,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2408,288.47193620065906
394,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2409,288.32728337212524
395,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2410,288.40133527984494
396,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2411,288.61348232178534
397,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2412,288.5853377684674
398,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2413,288.43957505939255
399,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2414,288.56498969904993
400,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2415,288.71267741639804
401,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2416,288.5471312751656
402,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2417,288.5283761904673
403,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2418,288.6855745791297
404,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2419,288.6017671696142
405,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2420,288.4205615053296
406,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2421,288.54793567876834
407,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2422,288.61449782923626
408,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2423,288.62294753404143
409,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2424,288.5686594813131
410,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2425,288.7503707400427
411,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2426,288.4736458112471
412,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2427,288.31365170855526
413,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2428,288.50611740340656
414,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2429,288.73966307033606
415,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2430,288.66486422962754
416,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2431,288.2992428036246
417,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2432,288.22280902667273
418,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2433,288.6103356336926
419,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2434,288.6313862834711
420,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2435,288.56714789316504
421,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2436,288.5768676513733
422,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2437,288.56175401045556
423,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2438,288.49579751823086
424,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2439,288.5894782717337
425,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2440,288.6491731062943
426,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2441,288.50926673092863
427,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2442,288.69962380688384
428,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2443,288.7087615977863
429,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2444,288.50115209807774
430,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2445,288.3244304645311
431,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2446,288.4125671768583
432,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2447,288.64296586601637
433,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2448,288.602220659534
434,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2449,288.3666663928634
435,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2450,288.41928236532675
436,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2451,288.7206344006505
437,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2452,288.60609290466044
438,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2453,288.26864922192937
439,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2454,288.42275717265306
440,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2455,288.7647614530467
441,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2456,288.7877029061051
442,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2457,288.62523710530746
443,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2458,288.32490798555557
444,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2459,288.37621123628617
445,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2460,288.5879485478437
446,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2461,288.57902212741715
447,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2462,288.3286783217894
448,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2463,288.33913096274046
449,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2464,288.5543927546111
450,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2465,288.77418280024784
451,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2466,288.66194216839193
452,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2467,288.5841909102398
453,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2468,288.58894359931776
454,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2469,288.579129178158
455,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2470,288.5713752860286
456,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2471,288.5915000262997
457,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2472,288.36807520482887
458,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2473,288.2944089487542
459,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2474,288.6460113287131
460,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2475,288.6274881493114
461,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2476,288.46305772549033
462,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2477,288.2646495996785
463,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2478,288.5259283341423
464,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2479,288.77510664864104
465,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2480,288.62710139359706
466,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2481,288.42467877317335
467,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2482,288.3375983371239
468,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2483,288.56999435596225
469,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2484,288.688121360196
470,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2485,288.39652263680415
471,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2486,288.50238244769014
472,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2487,288.59347775436817
473,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2488,288.68762390013006
474,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2489,288.3910689394878
475,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2490,288.29716423894985
476,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2491,288.58489197805824
477,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2492,288.7269991521816
478,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2493,288.7055428415427
479,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2494,288.46230074654017
480,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2495,288.4942523513165
481,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2496,288.64914780580835
482,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2497,288.76309193200177
483,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2498,288.42115992969855
484,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2499,288.5539121829043
485,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2500,288.8162532161742
