,variable,experiment,units,frequency,ensemble,model,year,value
593,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0594,205.17137
594,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0595,205.43365
595,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0596,205.13542
596,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0597,204.5056
597,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0598,205.01184
598,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0599,204.94173
599,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0600,205.4554
600,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0601,204.792
601,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0602,204.40703
602,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0603,205.13368
603,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0604,204.57094
604,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0605,205.35628
605,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0606,205.35901
606,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0607,204.69897
607,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0608,204.77173
608,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0609,205.20905
609,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0610,205.05147
610,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0611,205.42802
611,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0612,204.48058
612,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0613,204.76672
613,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0614,205.24219
614,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0615,205.55518
615,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0616,204.92839
616,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0617,204.80249
617,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0618,204.8751
618,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0619,204.32396
619,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0620,204.70404
620,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0621,205.15926
621,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0622,204.69904
622,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0623,204.79883
623,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0624,205.58507
624,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0625,204.70512
625,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0626,204.62679
626,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0627,205.3139
627,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0628,205.08167
628,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0629,204.79266
629,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0630,204.84923
630,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0631,205.4922
631,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0632,205.03119
632,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0633,205.123
633,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0634,205.28282
634,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0635,205.13153
635,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0636,205.02016
636,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0637,205.84534
637,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0638,205.4602
638,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0639,205.20534
639,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0640,205.5724
640,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0641,204.77032
641,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0642,205.11761
642,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0643,205.44609
643,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0644,205.49907
644,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0645,205.18605
645,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0646,205.13142
646,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0647,205.2442
647,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0648,205.24585
648,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0649,205.50203
649,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0650,205.53838
650,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0651,204.32513
651,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0652,205.56749
652,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0653,204.2502
653,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0654,205.25299
654,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0655,205.21526
655,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0656,205.09453
656,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0657,205.20459
657,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0658,205.26909
658,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0659,205.49011
659,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0660,205.43237
660,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0661,205.31886
661,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0662,205.08276
662,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0663,205.3774
663,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0664,205.2265
664,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0665,205.37239
665,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0666,204.19044
666,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0667,205.20259
667,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0668,204.97559
668,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0669,206.18379
669,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0670,204.94322
670,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0671,205.49597
671,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0672,205.12419
672,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0673,205.82732
673,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0674,205.25916
674,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0675,205.385
675,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0676,205.35716
676,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0677,205.72852
677,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0678,205.02339
678,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0679,205.22034
679,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0680,205.03088
680,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0681,205.75127
681,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0682,205.29211
682,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0683,205.22856
683,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0684,205.35985
684,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0685,205.1743
685,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0686,205.11717
686,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0687,205.41437
687,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0688,205.4127
688,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0689,204.99739
689,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0690,205.46727
690,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0691,205.74495
691,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0692,204.9132
692,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0693,205.5683
693,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0694,205.3976
694,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0695,206.00212
695,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0696,205.52565
696,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0697,205.117
697,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0698,205.46199
698,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0699,205.50134
699,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0700,205.34883
700,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0701,205.47069
701,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0702,205.75703
702,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0703,205.31844
703,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0704,205.30013
704,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0705,205.22453
705,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0706,205.62544
706,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0707,205.68025
707,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0708,205.65437
708,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0709,204.99074
709,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0710,205.7934
710,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0711,205.55193
711,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0712,205.35236
712,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0713,205.45276
713,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0714,205.33244
714,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0715,205.58205
715,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0716,205.04994
716,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0717,205.19203
717,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0718,204.64355
718,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0719,205.42088
719,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0720,205.68764
720,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0721,206.22282
721,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0722,205.59015
722,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0723,205.0258
723,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0724,204.8017
724,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0725,205.6355
725,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0726,205.50148
726,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0727,204.87048
727,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0728,205.02472
728,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0729,205.24585
729,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0730,205.30351
730,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0731,205.30707
731,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0732,205.63689
732,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0733,204.61528
733,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0734,205.63329
734,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0735,205.80421
735,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0736,205.66187
736,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0737,205.50475
737,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0738,206.05476
738,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0739,205.48064
739,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0740,205.5483
740,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0741,205.96918
741,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0742,205.0207
742,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0743,205.55255
743,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0744,204.774
744,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0745,205.26271
745,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0746,205.11696
746,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0747,205.70662
747,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0748,205.06213
748,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0749,205.08415
749,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0750,205.12285
750,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0751,205.15967
751,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0752,205.64308
752,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0753,204.73415
753,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0754,204.97026
754,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0755,205.47014
755,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0756,204.99205
756,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0757,205.05487
757,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0758,205.59297
758,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0759,205.06996
759,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0760,205.34271
760,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0761,205.57716
761,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0762,205.49422
762,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0763,205.43742
763,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0764,205.96254
764,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0765,205.6382
765,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0766,205.60431
766,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0767,205.38152
767,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0768,205.36159
768,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0769,204.50836
769,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0770,205.48517
770,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0771,204.71368
771,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0772,205.30107
772,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0773,205.07924
773,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0774,205.67613
774,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0775,204.89189
775,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0776,205.59334
776,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0777,205.6156
777,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0778,205.35716
778,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0779,205.15486
779,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0780,205.63026
780,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0781,205.3506
781,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0782,205.20416
782,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0783,204.90105
783,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0784,205.6054
784,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0785,205.92448
785,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0786,205.20653
786,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0787,205.8612
787,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0788,205.57188
788,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0789,205.70068
789,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0790,205.23119
790,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0791,205.97137
791,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0792,205.86998
792,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0793,206.20282
793,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0794,205.54738
794,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0795,205.63435
795,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0796,205.24727
796,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0797,205.25403
797,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0798,206.00806
798,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0799,205.59747
799,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0800,205.28902
800,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0801,206.05066
801,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0802,205.8773
802,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0803,204.96008
803,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0804,205.35262
804,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0805,205.39687
805,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0806,205.8156
806,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0807,205.2246
807,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0808,205.55891
808,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0809,204.98204
809,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0810,206.06476
810,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0811,205.59186
811,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0812,205.00793
812,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0813,205.64616
813,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0814,205.82452
814,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0815,204.90503
815,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0816,205.81056
816,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0817,205.92438
817,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0818,205.33777
818,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0819,205.57336
819,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0820,205.02193
820,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0821,205.27684
821,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0822,205.35583
822,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0823,205.9362
823,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0824,205.55492
824,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0825,205.21727
825,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0826,205.55583
826,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0827,205.20857
827,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0828,205.94403
828,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0829,205.45497
829,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0830,205.95357
830,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0831,205.40718
831,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0832,205.28166
832,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0833,205.75671
833,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0834,205.26991
834,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0835,205.70996
835,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0836,205.58766
836,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0837,205.55223
837,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0838,205.7251
838,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0839,205.61005
839,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0840,205.81506
840,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0841,205.88231
841,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0842,206.13287
842,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0843,205.6302
843,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0844,205.65544
844,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0845,205.12505
845,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0846,205.77733
846,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0847,204.90436
847,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0848,205.34529
848,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0849,205.7138
849,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0850,205.8813
850,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0851,205.31934
851,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0852,205.41689
852,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0853,205.97661
853,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0854,205.34346
854,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0855,205.52083
855,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0856,205.68633
856,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0857,205.7611
857,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0858,205.2741
858,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0859,205.41817
859,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0860,205.57086
860,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0861,205.30525
861,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0862,205.58589
862,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0863,205.55579
863,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0864,205.92964
864,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0865,205.47998
865,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0866,205.76599
866,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0867,205.95854
867,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0868,205.15453
868,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0869,205.58702
869,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0870,205.5075
870,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0871,205.43678
871,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0872,205.3708
872,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0873,205.31136
873,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0874,205.7013
874,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0875,205.17561
875,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0876,205.51576
876,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0877,205.42383
877,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0878,205.61967
878,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0879,205.82796
879,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0880,205.24251
880,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0881,206.02826
881,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0882,206.02435
882,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0883,205.6859
883,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0884,205.51482
884,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0885,205.49022
885,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0886,205.55202
886,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0887,206.02565
887,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0888,205.80452
888,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0889,206.01308
889,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0890,205.1993
